epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606244694,2021-02-17T23:58:47.122Z,70.69,-0.4961197376251221,-0.03048780560493469,0.0706762745976448
1613606244733,2021-02-17T23:58:47.129Z,70.729,-0.5570953488349915,0.03048780560493469,-0.3561530113220215
1613606244774,2021-02-17T23:58:47.136Z,70.77,-4.2766079902648935,-0.5792683362960815,5.192627429962158
1613606244814,2021-02-17T23:58:47.139Z,70.81,-0.3741685152053833,0.5182926654815674,-0.5390798449516296
1613606244855,2021-02-17T23:58:47.144Z,70.851,-1.105875849723816,1.0670732259750366,-0.4171286225318909
1613606244894,2021-02-17T23:58:47.148Z,70.89,-1.4107539653778076,0.5182926654815674,-0.2951774001121521
1613606244935,2021-02-17T23:58:47.152Z,70.931,-0.6180709600448608,1.0060975551605225,-0.2342017740011215
1613606244975,2021-02-17T23:58:47.185Z,70.971,-0.5570953488349915,0.8231707811355591,-0.05127494409680367
1613606245016,2021-02-17T23:58:47.188Z,71.012,-0.5570953488349915,0.7621951103210449,0.19262750446796414
1613606245055,2021-02-17T23:58:47.190Z,71.051,-0.3741685152053833,0.8231707811355591,0.3755543231964111
1613606245096,2021-02-17T23:58:47.202Z,71.092,-0.7400221824645996,0.8231707811355591,0.4365299344062805
1613606245136,2021-02-17T23:58:47.204Z,71.132,-1.227827072143555,1.3109756708145142,0.6804323792457581
1613606245177,2021-02-17T23:58:47.215Z,71.173,-1.4717295169830322,1.1280487775802612,0.5584811568260193
1613606245218,2021-02-17T23:58:47.217Z,71.214,-1.0449002981185913,1.1890244483947754,0.4365299344062805
1613606245258,2021-02-17T23:58:47.219Z,71.25399999999999,-0.6790465712547302,1.1280487775802612,0.00970066525042057
1613606245299,2021-02-17T23:58:47.231Z,71.295,-0.06929046660661697,1.1280487775802612,0.2536031007766724
1613606245338,2021-02-17T23:58:47.233Z,71.334,-0.06929046660661697,0.945122003555298,0.19262750446796414
1613606245379,2021-02-17T23:58:47.235Z,71.375,-0.9229490160942078,0.7012195587158203,0.3755543231964111
1613606245419,2021-02-17T23:58:47.262Z,71.415,-0.7400221824645996,0.5182926654815674,0.1316518932580948
1613606245460,2021-02-17T23:58:47.271Z,71.456,-0.7400221824645996,0.396341472864151,0.00970066525042057
1613606245499,2021-02-17T23:58:47.278Z,71.495,-0.3741685152053833,0.5792683362960815,0.0706762745976448
1613606245540,2021-02-17T23:58:47.286Z,71.536,-0.008314856328070164,0.4573170840740204,0.2536031007766724
1613606245580,2021-02-17T23:58:47.288Z,71.57600000000001,0.11363636702299118,0.15243902802467346,0.2536031007766724
1613606245621,2021-02-17T23:58:47.303Z,71.617,-0.8619734048843384,0.5792683362960815,-0.3561530113220215
1613606245660,2021-02-17T23:58:47.308Z,71.656,-1.4107539653778076,0.945122003555298,0.3755543231964111
1613606245701,2021-02-17T23:58:47.316Z,71.697,-0.3131929039955139,0.7621951103210449,-0.05127494409680367
1613606245742,2021-02-17T23:58:47.318Z,71.738,-0.7400221824645996,0.7621951103210449,0.2536031007766724
1613606245782,2021-02-17T23:58:47.331Z,71.778,-0.2522172927856445,0.8231707811355591,0.00970066525042057
1613606245823,2021-02-17T23:58:47.333Z,71.819,0.11363636702299118,0.7012195587158203,0.00970066525042057
1613606245863,2021-02-17T23:58:47.343Z,71.859,-0.4961197376251221,0.6402438879013062,0.3755543231964111
1613606245904,2021-02-17T23:58:47.347Z,71.9,-0.8619734048843384,1.1890244483947754,0.3145787119865417
1613606245943,2021-02-17T23:58:47.349Z,71.939,-0.8009977936744691,1.0670732259750366,0.19262750446796414
1613606245984,2021-02-17T23:58:47.352Z,71.98,-0.6790465712547302,1.1280487775802612,0.0706762745976448
1613606246024,2021-02-17T23:58:47.360Z,72.02,-0.7400221824645996,1.0670732259750366,0.00970066525042057
1613606246065,2021-02-17T23:58:47.362Z,72.061,-0.4351441264152527,1.1280487775802612,0.3755543231964111
1613606246104,2021-02-17T23:58:47.366Z,72.1,-0.19124169647693634,0.6402438879013062,0.1316518932580948
1613606246145,2021-02-17T23:58:47.373Z,72.141,-0.4961197376251221,0.4573170840740204,0.3755543231964111
1613606246185,2021-02-17T23:58:47.381Z,72.181,-0.5570953488349915,0.4573170840740204,0.1316518932580948
1613606246226,2021-02-17T23:58:47.390Z,72.222,-0.2522172927856445,0.5792683362960815,0.00970066525042057
1613606246265,2021-02-17T23:58:47.394Z,72.26100000000001,-0.19124169647693634,0.3353658616542816,0.00970066525042057
1613606246306,2021-02-17T23:58:47.397Z,72.30199999999999,-0.06929046660661697,0.4573170840740204,-0.05127494409680367
1613606246347,2021-02-17T23:58:47.398Z,72.343,-0.2522172927856445,0.5182926654815674,0.1316518932580948
1613606246387,2021-02-17T23:58:47.410Z,72.383,-0.13026608526706696,0.4573170840740204,0.0706762745976448
1613606246428,2021-02-17T23:58:47.412Z,72.42399999999999,0.2355875819921493,0.15243902802467346,-0.11225055903196336
1613606246468,2021-02-17T23:58:47.414Z,72.464,0.4794900417327881,-0.03048780560493469,-0.2342017740011215
1613606246509,2021-02-17T23:58:47.425Z,72.505,0.7233924865722656,-0.15243902802467346,-0.17322616279125214
1613606246548,2021-02-17T23:58:47.427Z,72.544,0.4794900417327881,-0.15243902802467346,0.00970066525042057
1613606246589,2021-02-17T23:58:47.429Z,72.585,0.7233924865722656,-0.3353658616542816,0.0706762745976448
1613606246629,2021-02-17T23:58:47.442Z,72.625,0.2355875819921493,-0.3353658616542816,-0.4171286225318909
1613606246670,2021-02-17T23:58:47.448Z,72.666,0.29656320810317993,-0.09146341681480408,0.19262750446796414
1613606246709,2021-02-17T23:58:47.454Z,72.705,0.8453437089920044,-0.09146341681480408,0.0706762745976448
1613606246750,2021-02-17T23:58:47.464Z,72.74600000000001,0.4185144305229187,-0.5182926654815674,0.19262750446796414
1613606246790,2021-02-17T23:58:47.469Z,72.786,0.8453437089920044,-0.5792683362960815,0.1316518932580948
1613606246831,2021-02-17T23:58:47.473Z,72.827,0.784368097782135,-0.7621951103210449,0.0706762745976448
1613606246872,2021-02-17T23:58:47.482Z,72.868,0.6014412641525269,-0.7621951103210449,0.1316518932580948
1613606246911,2021-02-17T23:58:47.487Z,72.907,0.6014412641525269,-0.5182926654815674,0.00970066525042057
1613606246952,2021-02-17T23:58:47.489Z,72.94800000000001,0.4794900417327881,-0.5182926654815674,0.00970066525042057
1613606246992,2021-02-17T23:58:47.490Z,72.988,0.5404656529426575,-0.4573170840740204,0.0706762745976448
1613606247033,2021-02-17T23:58:47.509Z,73.029,0.7233924865722656,-0.27439025044441223,0.0706762745976448
1613606247073,2021-02-17T23:58:47.511Z,73.069,0.6014412641525269,-0.27439025044441223,0.3145787119865417
1613606247114,2021-02-17T23:58:47.512Z,73.11,0.784368097782135,-0.396341472864151,0.19262750446796414
1613606247153,2021-02-17T23:58:47.519Z,73.149,0.784368097782135,-0.7012194395065308,0.0706762745976448
1613606247194,2021-02-17T23:58:47.532Z,73.19,0.6624168753623962,-0.5792683362960815,0.00970066525042057
1613606247234,2021-02-17T23:58:47.533Z,73.23,0.6624168753623962,-0.5792683362960815,-0.11225055903196336
1613606247275,2021-02-17T23:58:47.544Z,73.271,0.4794900417327881,-0.5182926654815674,-0.11225055903196336
1613606247314,2021-02-17T23:58:47.547Z,73.31,0.4794900417327881,-0.5182926654815674,-0.11225055903196336
1613606247355,2021-02-17T23:58:47.548Z,73.351,0.6014412641525269,-0.6402438879013062,-0.11225055903196336
1613606247395,2021-02-17T23:58:47.561Z,73.391,0.6014412641525269,-0.6402438879013062,-0.11225055903196336
1613606247436,2021-02-17T23:58:47.562Z,73.432,0.5404656529426575,-0.7621951103210449,-0.2342017740011215
1613606247477,2021-02-17T23:58:47.565Z,73.473,0.9063193202018738,-0.7012194395065308,-0.2951774001121521
1613606247516,2021-02-17T23:58:47.574Z,73.512,0.784368097782135,-0.7012194395065308,-0.3561530113220215
1613606247557,2021-02-17T23:58:47.575Z,73.553,0.7233924865722656,-0.7621951103210449,-0.5390798449516296
1613606247597,2021-02-17T23:58:47.577Z,73.593,1.2111972570419312,-0.8841463327407837,-0.4781042337417602
1613606247638,2021-02-17T23:58:47.578Z,73.634,0.7233924865722656,-1.1280487775802612,-0.9049334526062012
1613606247678,2021-02-17T23:58:47.579Z,73.67399999999999,1.0282704830169678,-1.1280487775802612,-0.8439579010009766
1613606247719,2021-02-17T23:58:47.591Z,73.715,1.394124150276184,-1.067073106765747,-1.2098115682601929
1613606247758,2021-02-17T23:58:47.592Z,73.75399999999999,0.5404656529426575,-0.7012194395065308,-1.2707871198654177
1613606247799,2021-02-17T23:58:47.606Z,73.795,0.11363636702299118,-0.396341472864151,-0.9659091234207152
1613606247839,2021-02-17T23:58:47.608Z,73.835,-0.9839246273040771,0.5182926654815674,-0.05127494409680367
1613606247880,2021-02-17T23:58:47.619Z,73.876,-1.593680739402771,0.945122003555298,-0.3561530113220215
1613606247919,2021-02-17T23:58:47.621Z,73.915,-1.593680739402771,0.945122003555298,-0.3561530113220215
1613606247960,2021-02-17T23:58:47.624Z,73.956,-2.6302659511566158,1.3109756708145142,-0.8439579010009766
1613606248001,2021-02-17T23:58:47.635Z,73.997,-2.203436851501465,1.0670732259750366,-0.9049334526062012
1613606248041,2021-02-17T23:58:47.637Z,74.03699999999999,-1.7766076326370241,1.8597561120986936,-0.11225055903196336
1613606248082,2021-02-17T23:58:47.639Z,74.078,-1.227827072143555,2.103658437728882,0.6194567680358887
1613606248121,2021-02-17T23:58:47.650Z,74.117,-1.105875849723816,1.6158536672592163,0.3145787119865417
1613606248162,2021-02-17T23:58:47.681Z,74.158,-1.4717295169830322,1.1890244483947754,0.1316518932580948
1613606248202,2021-02-17T23:58:47.685Z,74.19800000000001,-3.7278270721435542,-0.8231706619262695,0.2536031007766724
1613606248243,2021-02-17T23:58:47.695Z,74.23899999999999,-4.5814857482910165,-2.408536672592163,0.9243348240852356
1613606248283,2021-02-17T23:58:47.697Z,74.279,-6.2888031005859375,-4.3597564697265625,2.44872522354126
1613606248324,2021-02-17T23:58:47.699Z,74.32,-6.776607990264893,-6.4939026832580575,3.6072618961334233
1613606248363,2021-02-17T23:58:47.711Z,74.359,-7.996119976043701,-7.1646342277526855,5.9853105545043945
1613606248404,2021-02-17T23:58:47.712Z,74.4,-5.61807107925415,-9.359755516052246,8.485310554504395
1613606248444,2021-02-17T23:58:47.714Z,74.44,-5.61807107925415,-9.359755516052246,8.485310554504395
1613606248485,2021-02-17T23:58:47.726Z,74.48100000000001,-3.3009977340698238,-7.347561359405518,6.838968753814697
1613606248524,2021-02-17T23:58:47.730Z,74.52,-3.3009977340698238,-7.347561359405518,6.838968753814697
1613606248565,2021-02-17T23:58:47.740Z,74.561,-4.64246129989624,-4.6646342277526855,8.180432319641112
1613606248606,2021-02-17T23:58:47.742Z,74.602,-2.264412403106689,-3.871951580047608,7.570676326751709
1613606248646,2021-02-17T23:58:47.744Z,74.642,-4.032705307006837,-3.2012195587158203,7.265798091888428
1613606248687,2021-02-17T23:58:47.755Z,74.683,-4.64246129989624,-3.079268455505371,5.92433500289917
1613606248726,2021-02-17T23:58:47.757Z,74.722,-3.849778175354004,1.7987805604934692,4.6438469886779785
1613606248767,2021-02-17T23:58:47.759Z,74.763,-2.325387954711914,3.1402437686920166,2.3267738819122314
