epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606244899,2021-02-17T23:58:57.232Z,70.899,-1.3216108083724976,-0.23397618532180786,0.12478730082511902
1613606244939,2021-02-17T23:58:57.247Z,70.939,-0.22404992580413816,-0.8437322974205017,0.1857629120349884
1613606244980,2021-02-17T23:58:57.261Z,70.98,-0.1630743145942688,0.2538287043571472,0.3077141344547272
1613606245019,2021-02-17T23:58:57.275Z,71.01899999999999,0.3247305750846863,0.3148043155670166,0.002836074912920594
1613606245069,2021-02-17T23:58:57.291Z,71.069,0.5076574087142944,0.375779926776886,-0.11911514401435852
1613606245110,2021-02-17T23:58:57.306Z,71.11,-0.10209869593381883,0.07090187072753906,0.06381168961524962
1613606245150,2021-02-17T23:58:57.309Z,71.15,0.3857061862945557,0.13187748193740845,-0.058139536529779434
1613606245191,2021-02-17T23:58:57.322Z,71.191,0.2637549638748169,0.375779926776886,0.1857629120349884
1613606245230,2021-02-17T23:58:57.337Z,71.23,0.5686330199241638,0.2538287043571472,0.12478730082511902
1613606245270,2021-02-17T23:58:57.381Z,71.27,0.2027793526649475,0.4977311491966248,0.7345433831214905
1613606245311,2021-02-17T23:58:57.397Z,71.311,0.3857061862945557,0.6196823716163635,0.002836074912920594
1613606245350,2021-02-17T23:58:57.410Z,71.35,0.3247305750846863,0.009926262311637402,-0.058139536529779434
1613606245391,2021-02-17T23:58:57.426Z,71.391,0.14180374145507812,0.07090187072753906,-0.058139536529779434
1613606245431,2021-02-17T23:58:57.427Z,71.431,0.019852524623274803,0.13187748193740845,0.002836074912920594
1613606245470,2021-02-17T23:58:57.442Z,71.47,0.019852524623274803,0.13187748193740845,0.12478730082511902
1613606245511,2021-02-17T23:58:57.457Z,71.51100000000001,0.2027793526649475,-0.051049347966909416,0.12478730082511902
1613606245551,2021-02-17T23:58:57.471Z,71.551,0.2637549638748169,-0.051049347966909416,-0.058139536529779434
1613606245592,2021-02-17T23:58:57.485Z,71.592,0.5686330199241638,0.43675553798675537,-0.058139536529779434
1613606245632,2021-02-17T23:58:57.500Z,71.632,-0.22404992580413816,0.2538287043571472,0.06381168961524962
1613606245673,2021-02-17T23:58:57.503Z,71.673,-0.9557572007179259,-0.11202496290206908,0.1857629120349884
1613606245712,2021-02-17T23:58:57.517Z,71.712,0.08082813769578934,-0.6608054637908936,0.12478730082511902
1613606245752,2021-02-17T23:58:57.531Z,71.752,0.2027793526649475,0.13187748193740845,0.36868974566459656
1613606245793,2021-02-17T23:58:57.546Z,71.793,0.751559853553772,0.43675553798675537,-0.2410663664340973
1613606245832,2021-02-17T23:58:57.560Z,71.832,0.3247305750846863,0.3148043155670166,0.06381168961524962
1613606245873,2021-02-17T23:58:57.562Z,71.873,0.2637549638748169,0.13187748193740845,-0.3630175888538361
1613606245913,2021-02-17T23:58:57.577Z,71.913,0.019852524623274803,0.13187748193740845,-0.42399320006370544
1613606245952,2021-02-17T23:58:57.592Z,71.952,0.14180374145507812,0.19285309314727786,-0.1800907552242279
1613606245993,2021-02-17T23:58:57.606Z,71.993,0.14180374145507812,-0.051049347966909416,0.06381168961524962
1613606246033,2021-02-17T23:58:57.620Z,72.033,0.44668179750442505,0.375779926776886,0.1857629120349884
1613606246074,2021-02-17T23:58:57.635Z,72.074,0.5076574087142944,0.375779926776886,-0.058139536529779434
1613606246113,2021-02-17T23:58:57.637Z,72.113,0.5076574087142944,0.13187748193740845,0.002836074912920594
