epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606242951,2021-02-17T23:58:56.865Z,68.91199999999999,4.058823585510254,41.49877548217773,-76.16421508789062
1613606242991,2021-02-17T23:58:56.867Z,68.952,2.621323585510254,44.81127548217773,-77.78921508789062
1613606243030,2021-02-17T23:58:56.882Z,68.991,2.246323585510254,49.99877548217773,-77.03921508789062
1613606243070,2021-02-17T23:58:56.925Z,69.031,2.246323585510254,48.12377548217773,-75.72671508789062
1613606243110,2021-02-17T23:58:56.940Z,69.071,2.246323585510254,49.24877548217773,-78.60171508789062
1613606243149,2021-02-17T23:58:56.955Z,69.11,2.246323585510254,48.87377548217773,-76.16421508789062
1613606243187,2021-02-17T23:58:56.957Z,69.148,2.996323585510254,49.99877548217773,-77.03921508789062
1613606243227,2021-02-17T23:58:56.971Z,69.188,3.308823585510254,49.62377548217773,-77.78921508789062
1613606243266,2021-02-17T23:58:56.986Z,69.227,2.246323585510254,50.37377548217773,-76.16421508789062
1613606243306,2021-02-17T23:58:57.000Z,69.267,3.308823585510254,49.99877548217773,-77.41421508789062
1613606243345,2021-02-17T23:58:57.015Z,69.306,2.621323585510254,45.56127548217773,-78.22671508789062
1613606243385,2021-02-17T23:58:57.017Z,69.346,3.683823585510254,49.24877548217773,-79.03921508789062
1613606243424,2021-02-17T23:58:57.032Z,69.385,3.308823585510254,48.49877548217773,-77.41421508789062
1613606243464,2021-02-17T23:58:57.046Z,69.425,2.621323585510254,49.62377548217773,-76.53921508789062
1613606243504,2021-02-17T23:58:57.062Z,69.465,2.621323585510254,50.68627548217773,-76.53921508789062
1613606243542,2021-02-17T23:58:57.075Z,69.503,3.308823585510254,40.74877548217773,-77.41421508789062
1613606243581,2021-02-17T23:58:57.090Z,69.542,3.683823585510254,49.62377548217773,-79.41421508789062
1613606243621,2021-02-17T23:58:57.092Z,69.582,2.246323585510254,48.49877548217773,-77.41421508789062
1613606243660,2021-02-17T23:58:57.106Z,69.62100000000001,1.8713235855102541,48.49877548217773,-77.78921508789062
1613606243700,2021-02-17T23:58:57.120Z,69.661,1.8713235855102541,48.12377548217773,-77.41421508789062
1613606243739,2021-02-17T23:58:57.135Z,69.7,1.1213235855102541,50.37377548217773,-77.41421508789062
1613606243779,2021-02-17T23:58:57.150Z,69.74,1.8713235855102541,47.74877548217773,-77.78921508789062
1613606243819,2021-02-17T23:58:57.152Z,69.78,2.621323585510254,49.62377548217773,-79.03921508789062
1613606243857,2021-02-17T23:58:57.166Z,69.818,1.1213235855102541,48.12377548217773,-77.78921508789062
1613606243896,2021-02-17T23:58:57.181Z,69.857,1.8713235855102541,50.68627548217773,-80.22671508789062
1613606243936,2021-02-17T23:58:57.195Z,69.89699999999999,1.1213235855102541,44.43627548217773,-78.60171508789062
1613606243975,2021-02-17T23:58:57.210Z,69.936,1.4963235855102541,42.24877548217773,-79.41421508789062
1613606244015,2021-02-17T23:58:57.212Z,69.976,-0.3786764740943909,46.68627548217773,-80.22671508789062
1613606244054,2021-02-17T23:58:57.227Z,70.015,0.7463235259056091,49.24877548217773,-80.22671508789062
1613606244094,2021-02-17T23:58:57.241Z,70.055,-0.3161764740943909,48.87377548217773,-80.66421508789062
1613606244133,2021-02-17T23:58:57.255Z,70.094,0.3713235259056091,49.24877548217773,-82.28921508789062
1613606244172,2021-02-17T23:58:57.270Z,70.133,-0.3161764740943909,49.24877548217773,-80.28921508789062
1613606244211,2021-02-17T23:58:57.289Z,70.172,1.1213235855102541,48.12377548217773,-81.47671508789062
1613606244251,2021-02-17T23:58:57.301Z,70.212,-1.0661764144897459,49.99877548217773,-81.47671508789062
1613606244290,2021-02-17T23:58:57.304Z,70.251,-0.6911764740943909,49.24877548217773,-81.47671508789062
1613606244330,2021-02-17T23:58:57.315Z,70.291,-0.6911764740943909,34.49877548217773,-81.85171508789062
1613606244369,2021-02-17T23:58:57.330Z,70.33,-0.3786764740943909,49.24877548217773,-82.66421508789062
1613606244409,2021-02-17T23:58:57.345Z,70.37,-1.4411764144897459,49.24877548217773,-82.66421508789062
1613606244448,2021-02-17T23:58:57.347Z,70.40899999999999,-0.6911764740943909,49.24877548217773,-83.47671508789062
1613606244487,2021-02-17T23:58:57.362Z,70.44800000000001,-1.4411764144897459,49.24877548217773,-84.35171508789062
1613606244526,2021-02-17T23:58:57.380Z,70.487,-1.4411764144897459,48.87377548217773,-83.53921508789062
1613606244566,2021-02-17T23:58:57.391Z,70.527,-1.4411764144897459,49.62377548217773,-84.72671508789062
1613606244605,2021-02-17T23:58:57.405Z,70.566,-1.8161764144897459,49.62377548217773,-85.53921508789062
1613606244645,2021-02-17T23:58:57.422Z,70.60600000000001,-1.0661764144897459,48.87377548217773,-83.91421508789062
1613606244684,2021-02-17T23:58:57.436Z,70.645,-2.1911764144897456,46.68627548217773,-84.72671508789062
1613606244724,2021-02-17T23:58:57.453Z,70.685,-2.1911764144897456,50.68627548217773,-85.16421508789062
1613606244763,2021-02-17T23:58:57.465Z,70.72399999999999,-2.1911764144897456,46.99877548217773,-83.47671508789062
1613606244801,2021-02-17T23:58:57.480Z,70.762,-2.566176414489746,48.87377548217773,-86.35171508789062
1613606244841,2021-02-17T23:58:57.482Z,70.80199999999999,-2.566176414489746,49.99877548217773,-84.72671508789062
1613606244881,2021-02-17T23:58:57.496Z,70.842,-1.8161764144897459,49.99877548217773,-84.78921508789062
1613606244920,2021-02-17T23:58:57.510Z,70.881,-2.566176414489746,45.56127548217773,-85.53921508789062
1613606244960,2021-02-17T23:58:57.526Z,70.921,-2.566176414489746,43.37377548217773,-84.35171508789062
1613606244999,2021-02-17T23:58:57.540Z,70.96,-2.1911764144897456,46.31127548217773,-83.10171508789062
1613606245039,2021-02-17T23:58:57.555Z,71.0,-1.0661764144897459,44.06127548217773,-85.53921508789062
1613606245078,2021-02-17T23:58:57.557Z,71.039,-1.8161764144897459,47.37377548217773,-83.91421508789062
1613606245116,2021-02-17T23:58:57.572Z,71.077,-2.566176414489746,33.74877548217773,-83.10171508789062
1613606245156,2021-02-17T23:58:57.587Z,71.117,-1.0661764144897459,47.74877548217773,-84.35171508789062
1613606245195,2021-02-17T23:58:57.600Z,71.156,-1.0661764144897459,47.74877548217773,-84.35171508789062
1613606245235,2021-02-17T23:58:57.602Z,71.196,-1.8161764144897459,47.37377548217773,-83.91421508789062
1613606245275,2021-02-17T23:58:57.617Z,71.236,-1.4411764144897459,48.49877548217773,-85.53921508789062
1613606245314,2021-02-17T23:58:57.631Z,71.275,-1.0661764144897459,49.99877548217773,-83.53921508789062
1613606245354,2021-02-17T23:58:57.645Z,71.315,-1.0661764144897459,49.24877548217773,-82.28921508789062
1613606245393,2021-02-17T23:58:57.660Z,71.354,-2.1911764144897456,48.49877548217773,-83.47671508789062
1613606245433,2021-02-17T23:58:57.675Z,71.39399999999999,-0.6911764740943909,48.87377548217773,-85.53921508789062
1613606245471,2021-02-17T23:58:57.677Z,71.432,-0.3161764740943909,48.87377548217773,-81.91421508789062
1613606245510,2021-02-17T23:58:57.691Z,71.471,-1.0661764144897459,47.74877548217773,-83.91421508789062
1613606245550,2021-02-17T23:58:57.705Z,71.51100000000001,0.3713235259056091,48.87377548217773,-82.72671508789062
1613606245590,2021-02-17T23:58:57.720Z,71.551,-1.0661764144897459,48.12377548217773,-82.28921508789062
1613606245629,2021-02-17T23:58:57.735Z,71.59,-0.0036764706019312148,48.87377548217773,-82.28921508789062
1613606245669,2021-02-17T23:58:57.737Z,71.63,-0.3786764740943909,46.99877548217773,-82.66421508789062
1613606245708,2021-02-17T23:58:57.751Z,71.669,-1.0661764144897459,48.87377548217773,-82.72671508789062
1613606245748,2021-02-17T23:58:57.766Z,71.709,-0.6911764740943909,49.62377548217773,-83.10171508789062
1613606245786,2021-02-17T23:58:57.780Z,71.747,-0.6911764740943909,49.99877548217773,-82.72671508789062
1613606245825,2021-02-17T23:58:57.795Z,71.786,-0.3161764740943909,48.12377548217773,-82.35171508789062
1613606245865,2021-02-17T23:58:57.797Z,71.82600000000001,0.7463235259056091,48.12377548217773,-84.35171508789062
