epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606242951,2021-02-17T23:58:56.865Z,68.91199999999999,99644.82204861114
1613606242991,2021-02-17T23:58:56.867Z,68.952,99644.82204861114
1613606243030,2021-02-17T23:58:56.882Z,68.991,99644.82204861114
1613606243070,2021-02-17T23:58:56.925Z,69.031,99644.82204861114
1613606243110,2021-02-17T23:58:56.940Z,69.071,99644.82204861114
1613606243149,2021-02-17T23:58:56.955Z,69.11,99644.82204861114
1613606243187,2021-02-17T23:58:56.957Z,69.148,99644.82204861114
1613606243227,2021-02-17T23:58:56.971Z,69.188,99644.82204861114
1613606243266,2021-02-17T23:58:56.986Z,69.227,99645.66579861114
1613606243306,2021-02-17T23:58:57.000Z,69.267,99645.66579861114
1613606243345,2021-02-17T23:58:57.015Z,69.306,99645.66579861114
1613606243385,2021-02-17T23:58:57.017Z,69.346,99645.66579861114
1613606243424,2021-02-17T23:58:57.032Z,69.385,99645.66579861114
1613606243464,2021-02-17T23:58:57.046Z,69.425,99645.66579861114
1613606243504,2021-02-17T23:58:57.062Z,69.465,99645.66579861114
1613606243542,2021-02-17T23:58:57.075Z,69.503,99645.66579861114
1613606243581,2021-02-17T23:58:57.090Z,69.542,99645.66579861114
1613606243621,2021-02-17T23:58:57.092Z,69.582,99645.66579861114
1613606243660,2021-02-17T23:58:57.106Z,69.62100000000001,99644.99392361114
1613606243700,2021-02-17T23:58:57.120Z,69.661,99644.99392361114
1613606243739,2021-02-17T23:58:57.135Z,69.7,99644.99392361114
1613606243779,2021-02-17T23:58:57.150Z,69.74,99644.99392361114
1613606243819,2021-02-17T23:58:57.152Z,69.78,99644.99392361114
1613606243857,2021-02-17T23:58:57.166Z,69.818,99644.99392361114
1613606243896,2021-02-17T23:58:57.181Z,69.857,99644.99392361114
1613606243936,2021-02-17T23:58:57.195Z,69.89699999999999,99644.99392361114
1613606243975,2021-02-17T23:58:57.210Z,69.936,99644.99392361114
1613606244015,2021-02-17T23:58:57.212Z,69.976,99644.99392361114
1613606244054,2021-02-17T23:58:57.227Z,70.015,99644.99392361114
1613606244094,2021-02-17T23:58:57.241Z,70.055,99644.99392361114
1613606244133,2021-02-17T23:58:57.255Z,70.094,99644.99392361114
1613606244172,2021-02-17T23:58:57.270Z,70.133,99644.99392361114
1613606244211,2021-02-17T23:58:57.289Z,70.172,99644.99392361114
1613606244251,2021-02-17T23:58:57.301Z,70.212,99644.99392361114
1613606244290,2021-02-17T23:58:57.304Z,70.251,99644.99392361114
1613606244330,2021-02-17T23:58:57.315Z,70.291,99644.99392361114
1613606244369,2021-02-17T23:58:57.330Z,70.33,99644.99392361114
1613606244409,2021-02-17T23:58:57.345Z,70.37,99644.99392361114
1613606244448,2021-02-17T23:58:57.347Z,70.40899999999999,99644.99392361114
1613606244487,2021-02-17T23:58:57.362Z,70.44800000000001,99644.99392361114
1613606244526,2021-02-17T23:58:57.380Z,70.487,99644.99392361114
1613606244566,2021-02-17T23:58:57.391Z,70.527,99644.99392361114
1613606244605,2021-02-17T23:58:57.405Z,70.566,99644.99392361114
1613606244645,2021-02-17T23:58:57.422Z,70.60600000000001,99644.99392361114
1613606244684,2021-02-17T23:58:57.436Z,70.645,99644.99392361114
1613606244724,2021-02-17T23:58:57.453Z,70.685,99644.99392361114
1613606244763,2021-02-17T23:58:57.465Z,70.72399999999999,99644.99392361114
1613606244801,2021-02-17T23:58:57.480Z,70.762,99644.99392361114
1613606244841,2021-02-17T23:58:57.482Z,70.80199999999999,99644.99392361114
1613606244881,2021-02-17T23:58:57.496Z,70.842,99644.99392361114
1613606244920,2021-02-17T23:58:57.510Z,70.881,99644.99392361114
1613606244960,2021-02-17T23:58:57.526Z,70.921,99644.99392361114
1613606244999,2021-02-17T23:58:57.540Z,70.96,99644.99392361114
1613606245039,2021-02-17T23:58:57.555Z,71.0,99644.99392361114
1613606245078,2021-02-17T23:58:57.557Z,71.039,99644.99392361114
1613606245116,2021-02-17T23:58:57.572Z,71.077,99644.99392361114
1613606245156,2021-02-17T23:58:57.587Z,71.117,99644.99392361114
1613606245195,2021-02-17T23:58:57.600Z,71.156,99644.99392361114
1613606245235,2021-02-17T23:58:57.602Z,71.196,99644.99392361114
1613606245275,2021-02-17T23:58:57.617Z,71.236,99645.66579861114
1613606245314,2021-02-17T23:58:57.631Z,71.275,99645.66579861114
1613606245354,2021-02-17T23:58:57.645Z,71.315,99645.66579861114
1613606245393,2021-02-17T23:58:57.660Z,71.354,99645.66579861114
1613606245433,2021-02-17T23:58:57.675Z,71.39399999999999,99644.99392361114
1613606245471,2021-02-17T23:58:57.677Z,71.432,99644.99392361114
1613606245510,2021-02-17T23:58:57.691Z,71.471,99644.99392361114
1613606245550,2021-02-17T23:58:57.705Z,71.51100000000001,99644.99392361114
1613606245590,2021-02-17T23:58:57.720Z,71.551,99644.99392361114
1613606245629,2021-02-17T23:58:57.735Z,71.59,99644.99392361114
1613606245669,2021-02-17T23:58:57.737Z,71.63,99645.66579861114
1613606245708,2021-02-17T23:58:57.751Z,71.669,99645.66579861114
1613606245748,2021-02-17T23:58:57.766Z,71.709,99645.66579861114
1613606245786,2021-02-17T23:58:57.780Z,71.747,99645.66579861114
1613606245825,2021-02-17T23:58:57.795Z,71.786,99644.99392361114
1613606245865,2021-02-17T23:58:57.797Z,71.82600000000001,99644.99392361114
1613606245904,2021-02-17T23:58:57.812Z,71.865,99644.99392361114
1613606245944,2021-02-17T23:58:57.826Z,71.905,99644.99392361114
1613606245984,2021-02-17T23:58:57.842Z,71.945,99644.99392361114
1613606246023,2021-02-17T23:58:57.855Z,71.984,99644.99392361114
1613606246063,2021-02-17T23:58:57.870Z,72.024,99644.99392361114
1613606246101,2021-02-17T23:58:57.872Z,72.062,99644.99392361114
1613606246140,2021-02-17T23:58:57.886Z,72.101,99644.99392361114
1613606246180,2021-02-17T23:58:57.931Z,72.141,99644.99392361114
1613606246219,2021-02-17T23:58:57.945Z,72.18,99644.99392361114
1613606246259,2021-02-17T23:58:57.960Z,72.22,99644.99392361114
1613606246299,2021-02-17T23:58:57.975Z,72.26,99644.99392361114
1613606246338,2021-02-17T23:58:57.977Z,72.29899999999999,99644.99392361114
1613606246378,2021-02-17T23:58:57.991Z,72.339,99644.99392361114
1613606246416,2021-02-17T23:58:58.005Z,72.377,99644.99392361114
1613606246455,2021-02-17T23:58:58.020Z,72.416,99644.99392361114
1613606246495,2021-02-17T23:58:58.035Z,72.456,99644.99392361114
1613606246534,2021-02-17T23:58:58.037Z,72.495,99644.32204861114
1613606246574,2021-02-17T23:58:58.051Z,72.535,99644.32204861114
1613606246613,2021-02-17T23:58:58.066Z,72.574,99644.32204861114
1613606246653,2021-02-17T23:58:58.080Z,72.61399999999999,99644.32204861114
1613606246693,2021-02-17T23:58:58.095Z,72.654,99644.32204861114
1613606246731,2021-02-17T23:58:58.097Z,72.692,99644.32204861114
1613606246770,2021-02-17T23:58:58.114Z,72.73100000000001,99645.15798611114
1613606246810,2021-02-17T23:58:58.126Z,72.771,99645.15798611114
1613606246849,2021-02-17T23:58:58.140Z,72.81,99645.15798611114
1613606246889,2021-02-17T23:58:58.155Z,72.85,99645.15798611114
1613606246928,2021-02-17T23:58:58.170Z,72.889,99645.15798611114
1613606246968,2021-02-17T23:58:58.172Z,72.929,99645.15798611114
1613606247007,2021-02-17T23:58:58.186Z,72.968,99645.15798611114
1613606247046,2021-02-17T23:58:58.200Z,73.007,99645.15798611114
1613606247085,2021-02-17T23:58:58.215Z,73.046,99645.15798611114
1613606247125,2021-02-17T23:58:58.230Z,73.086,99645.15798611114
1613606247164,2021-02-17T23:58:58.232Z,73.125,99645.15798611114
1613606247204,2021-02-17T23:58:58.249Z,73.165,99645.15798611114
1613606247243,2021-02-17T23:58:58.261Z,73.204,99645.15798611114
1613606247283,2021-02-17T23:58:58.275Z,73.244,99645.15798611114
1613606247322,2021-02-17T23:58:58.290Z,73.283,99645.15798611114
1613606247362,2021-02-17T23:58:58.305Z,73.32300000000001,99645.15798611114
1613606247400,2021-02-17T23:58:58.307Z,73.361,99645.15798611114
1613606247440,2021-02-17T23:58:58.321Z,73.40100000000001,99645.15798611114
1613606247479,2021-02-17T23:58:58.335Z,73.44,99645.15798611114
1613606247519,2021-02-17T23:58:58.350Z,73.48,99645.15798611114
1613606247558,2021-02-17T23:58:58.365Z,73.51899999999999,99645.15798611114
1613606247598,2021-02-17T23:58:58.367Z,73.559,99645.15798611114
1613606247637,2021-02-17T23:58:58.381Z,73.598,99645.15798611114
1613606247677,2021-02-17T23:58:58.396Z,73.638,99645.15798611114
1613606247715,2021-02-17T23:58:58.410Z,73.676,99645.15798611114
1613606247755,2021-02-17T23:58:58.425Z,73.71600000000001,99645.15798611114
1613606247794,2021-02-17T23:58:58.427Z,73.755,99645.15798611114
1613606247834,2021-02-17T23:58:58.442Z,73.795,99645.15798611114
1613606247873,2021-02-17T23:58:58.456Z,73.834,99645.15798611114
1613606247913,2021-02-17T23:58:58.470Z,73.874,99645.15798611114
1613606247952,2021-02-17T23:58:58.485Z,73.913,99645.15798611114
1613606247992,2021-02-17T23:58:58.500Z,73.953,99645.82986111114
1613606248030,2021-02-17T23:58:58.502Z,73.991,99645.82986111114
1613606248070,2021-02-17T23:58:58.516Z,74.031,99645.82986111114
1613606248109,2021-02-17T23:58:58.530Z,74.07,99645.82986111114
1613606248149,2021-02-17T23:58:58.545Z,74.11,99645.82986111114
1613606248188,2021-02-17T23:58:58.560Z,74.149,99645.82986111114
