epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606243511,2021-02-17T23:58:47.045Z,69.483,0.010290489679146477,0.030589657226956963,0.9807963781060591,0.19234563521675546
1613606243550,2021-02-17T23:58:47.089Z,69.52199999999999,0.010290489679146477,0.030589657226956963,0.9807963781060591,0.19234563521675546
1613606243590,2021-02-17T23:58:47.092Z,69.562,0.010290489679146477,0.030589657226956963,0.9807963781060591,0.19234563521675546
1613606243629,2021-02-17T23:58:47.103Z,69.601,0.010290489679146477,0.030589657226956963,0.9807963781060591,0.19234563521675546
1613606243669,2021-02-17T23:58:47.105Z,69.641,0.010288718492524407,0.03059088725678955,0.9808065989654589,0.19229340944097328
1613606243708,2021-02-17T23:58:47.108Z,69.68,0.01049519955213987,0.030613358841500495,0.9807928738580816,0.19234867204118547
1613606243749,2021-02-17T23:58:47.121Z,69.721,0.010510370230270131,0.03049721235964624,0.9807866830544532,0.19239785471505966
1613606243789,2021-02-17T23:58:47.122Z,69.76100000000001,0.010569933848934248,0.030502477808553863,0.980774095124738,0.1924579166421056
1613606243828,2021-02-17T23:58:47.134Z,69.8,0.010578330753981815,0.03049655603459607,0.980725423176057,0.19270626176809155
1613606243868,2021-02-17T23:58:47.136Z,69.84,0.010467911592338137,0.030483573509784024,0.9807263020459136,0.19270987273182355
1613606243907,2021-02-17T23:58:47.139Z,69.87899999999999,0.010384309160030216,0.030473742679778638,0.9807269622995178,0.1927125905308612
1613606243947,2021-02-17T23:58:47.149Z,69.919,0.010384309160030216,0.030473742679778638,0.9807269622995178,0.1927125905308612
1613606243987,2021-02-17T23:58:47.151Z,69.959,0.010326830950782276,0.030466985979031143,0.9807274113824132,0.19271446207023046
1613606244026,2021-02-17T23:58:47.154Z,69.998,0.010326830950782276,0.030466985979031143,0.9807274113824132,0.19271446207023046
1613606244066,2021-02-17T23:58:47.164Z,70.038,0.010326830950782276,0.030466985979031143,0.9807274113824132,0.19271446207023046
1613606244105,2021-02-17T23:58:47.166Z,70.077,0.010325066627442635,0.03046822009001675,0.9807376518630364,0.19266224015582994
1613606244145,2021-02-17T23:58:47.168Z,70.117,0.010361243594357392,0.03047492476622985,0.9807547491106954,0.19257218305998428
1613606244184,2021-02-17T23:58:47.181Z,70.156,0.00972970270245037,0.03040358245657792,0.9807807019356918,0.19248420654604345
1613606244225,2021-02-17T23:58:47.182Z,70.197,0.00972970270245037,0.03040358245657792,0.9807807019356918,0.19248420654604345
1613606244265,2021-02-17T23:58:47.195Z,70.237,0.009614740835908523,0.03039009120347988,0.9807815232119471,0.1924879290796062
1613606244304,2021-02-17T23:58:47.201Z,70.27600000000001,0.00956186160837532,0.030383885499191587,0.9807818944048928,0.1924896514415882
1613606244344,2021-02-17T23:58:47.207Z,70.316,0.00956186160837532,0.030383885499191587,0.9807818944048928,0.1924896514415882
1613606244384,2021-02-17T23:58:47.210Z,70.35600000000001,0.00956186160837532,0.030383885499191587,0.9807818944048928,0.1924896514415882
1613606244423,2021-02-17T23:58:47.211Z,70.395,0.00956186160837532,0.030383885499191587,0.9807818944048928,0.1924896514415882
1613606244463,2021-02-17T23:58:47.213Z,70.435,0.00955567950424688,0.030436751199809944,0.9807801054740464,0.19249072152166646
1613606244502,2021-02-17T23:58:47.227Z,70.47399999999999,0.009548855887063765,0.03044136129095187,0.9808196848893684,0.1922885555812456
1613606244542,2021-02-17T23:58:47.228Z,70.514,0.009546765426179106,0.030442775625646817,0.9808318004501952,0.19222662642759014
1613606244581,2021-02-17T23:58:47.239Z,70.553,0.009544500128974736,0.03044430387579658,0.980844922794749,0.19215952827421526
1613606244621,2021-02-17T23:58:47.241Z,70.593,0.00952790117990515,0.030600490468791836,0.9808294874160248,0.19221432230037824
1613606244662,2021-02-17T23:58:47.243Z,70.634,0.009515638868241178,0.030719483065852145,0.980815297327552,0.19226835024351172
1613606244701,2021-02-17T23:58:47.258Z,70.673,0.009515638868241178,0.030719483065852145,0.980815297327552,0.19226835024351172
1613606244741,2021-02-17T23:58:47.264Z,70.71300000000001,0.00931573366658143,0.030717883090342277,0.9809757766387038,0.1914579703558813
1613606244781,2021-02-17T23:58:47.266Z,70.753,0.009303614782134985,0.030725916429336038,0.9810450974569044,0.1911017466360174
1613606244820,2021-02-17T23:58:47.285Z,70.792,0.009280022694460537,0.03074154385889925,0.9811796501747392,0.19040833160063586
1613606244860,2021-02-17T23:58:47.292Z,70.832,0.009516448894580785,0.030773170930586492,0.9812101381537578,0.19023436581122075
1613606244899,2021-02-17T23:58:47.305Z,70.87100000000001,0.009176721726137224,0.030734093900344307,0.9812124427049704,0.1902454875455159
1613606244939,2021-02-17T23:58:47.315Z,70.911,0.009208168321514356,0.03075382620736133,0.9813302726793528,0.18963203245453336
1613606244978,2021-02-17T23:58:47.322Z,70.95,0.00919657213814468,0.03076147662158253,0.981395943442296,0.18929119581209736
1613606245018,2021-02-17T23:58:47.325Z,70.99,0.009192681887723035,0.03076404219070572,0.9814179500508003,0.18917683691690246
