epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606244951,2021-02-17T23:58:47.252Z,70.917,10.295833587646484,15.720833778381348,14.545833587646484
1613606244992,2021-02-17T23:58:47.260Z,70.958,11.420833587646484,16.470832824707028,14.170833587646484
1613606245032,2021-02-17T23:58:47.262Z,70.998,10.670833587646484,16.470832824707028,14.920833587646484
1613606245073,2021-02-17T23:58:47.267Z,71.039,10.295833587646484,15.720833778381348,14.170833587646484
1613606245112,2021-02-17T23:58:47.277Z,71.078,11.420833587646484,15.720833778381348,13.295833587646484
1613606245152,2021-02-17T23:58:47.290Z,71.118,11.045833587646484,15.345833778381348,15.358333587646484
1613606245193,2021-02-17T23:58:47.293Z,71.15899999999999,9.545833587646484,-0.7166666388511658,13.733333587646484
1613606245232,2021-02-17T23:58:47.300Z,71.19800000000001,11.045833587646484,15.720833778381348,13.358333587646484
1613606245273,2021-02-17T23:58:47.308Z,71.23899999999999,10.295833587646484,14.970833778381348,14.983333587646484
1613606245313,2021-02-17T23:58:47.310Z,71.279,10.295833587646484,14.970833778381348,14.920833587646484
1613606245353,2021-02-17T23:58:47.319Z,71.319,11.045833587646484,12.720833778381348,14.545833587646484
1613606245394,2021-02-17T23:58:47.320Z,71.36,11.045833587646484,8.283333778381348,14.920833587646484
1613606245433,2021-02-17T23:58:47.329Z,71.399,9.545833587646484,9.783333778381348,14.545833587646484
1613606245474,2021-02-17T23:58:47.335Z,71.44,10.295833587646484,16.470832824707028,14.170833587646484
1613606245514,2021-02-17T23:58:47.337Z,71.48,9.545833587646484,14.220833778381348,14.920833587646484
1613606245553,2021-02-17T23:58:47.338Z,71.51899999999999,11.795833587646484,15.720833778381348,13.358333587646484
1613606245594,2021-02-17T23:58:47.359Z,71.56,11.045833587646484,14.595833778381348,14.545833587646484
1613606245634,2021-02-17T23:58:47.360Z,71.6,11.045833587646484,16.095832824707028,14.920833587646484
1613606245673,2021-02-17T23:58:47.362Z,71.639,10.295833587646484,16.095832824707028,12.483333587646484
1613606245714,2021-02-17T23:58:47.383Z,71.68,11.420833587646484,14.970833778381348,14.920833587646484
1613606245754,2021-02-17T23:58:47.385Z,71.72,11.420833587646484,14.970833778381348,14.108333587646484
1613606245795,2021-02-17T23:58:47.395Z,71.76100000000001,11.420833587646484,16.095832824707028,12.545833587646484
1613606245834,2021-02-17T23:58:47.398Z,71.8,11.045833587646484,10.908333778381348,14.545833587646484
1613606245874,2021-02-17T23:58:47.409Z,71.84,10.295833587646484,7.1583333015441895,13.733333587646484
1613606245915,2021-02-17T23:58:47.411Z,71.881,10.670833587646484,12.720833778381348,14.170833587646484
1613606245965,2021-02-17T23:58:47.414Z,71.931,11.045833587646484,14.220833778381348,15.733333587646484
1613606246006,2021-02-17T23:58:47.424Z,71.972,11.420833587646484,14.970833778381348,14.108333587646484
1613606246045,2021-02-17T23:58:47.428Z,72.01100000000001,11.420833587646484,15.345833778381348,14.545833587646484
1613606246085,2021-02-17T23:58:47.435Z,72.051,11.420833587646484,15.345833778381348,14.545833587646484
1613606246126,2021-02-17T23:58:47.441Z,72.092,11.795833587646484,15.345833778381348,13.733333587646484
1613606246166,2021-02-17T23:58:47.445Z,72.132,9.920833587646484,16.095832824707028,15.358333587646484
1613606246205,2021-02-17T23:58:47.454Z,72.171,9.545833587646484,14.970833778381348,14.170833587646484
1613606246246,2021-02-17T23:58:47.456Z,72.212,12.170833587646484,14.970833778381348,15.358333587646484
1613606246286,2021-02-17T23:58:47.458Z,72.252,10.295833587646484,16.845832824707028,14.170833587646484
1613606246327,2021-02-17T23:58:47.469Z,72.293,11.420833587646484,5.2833333015441895,14.170833587646484
1613606246366,2021-02-17T23:58:47.473Z,72.332,10.670833587646484,9.783333778381348,14.170833587646484
1613606246406,2021-02-17T23:58:47.485Z,72.372,9.920833587646484,15.720833778381348,14.545833587646484
1613606246447,2021-02-17T23:58:47.494Z,72.413,11.045833587646484,16.095832824707028,12.545833587646484
1613606246486,2021-02-17T23:58:47.500Z,72.452,10.670833587646484,14.595833778381348,14.545833587646484
1613606246527,2021-02-17T23:58:47.502Z,72.493,11.795833587646484,14.970833778381348,14.920833587646484
1613606246567,2021-02-17T23:58:47.503Z,72.533,10.295833587646484,13.095833778381348,14.108333587646484
1613606246606,2021-02-17T23:58:47.505Z,72.572,10.670833587646484,14.970833778381348,15.733333587646484
1613606246647,2021-02-17T23:58:47.525Z,72.613,11.045833587646484,6.7833333015441895,14.920833587646484
1613606246687,2021-02-17T23:58:47.529Z,72.653,10.670833587646484,14.595833778381348,14.545833587646484
1613606246728,2021-02-17T23:58:47.533Z,72.694,10.295833587646484,16.095832824707028,14.545833587646484
1613606246768,2021-02-17T23:58:47.540Z,72.734,9.170833587646484,14.220833778381348,14.170833587646484
1613606246807,2021-02-17T23:58:47.546Z,72.773,9.920833587646484,14.595833778381348,13.733333587646484
1613606246848,2021-02-17T23:58:47.549Z,72.814,10.295833587646484,16.470832824707028,15.733333587646484
1613606246888,2021-02-17T23:58:47.554Z,72.854,9.920833587646484,14.595833778381348,14.170833587646484
1613606246929,2021-02-17T23:58:47.558Z,72.895,9.920833587646484,15.720833778381348,14.170833587646484
1613606246968,2021-02-17T23:58:47.564Z,72.934,10.295833587646484,16.095832824707028,13.733333587646484
1613606247008,2021-02-17T23:58:47.573Z,72.97399999999999,11.045833587646484,16.470832824707028,12.920833587646484
1613606247049,2021-02-17T23:58:47.575Z,73.015,11.420833587646484,15.345833778381348,14.545833587646484
1613606247088,2021-02-17T23:58:47.576Z,73.054,11.045833587646484,14.595833778381348,14.170833587646484
1613606247129,2021-02-17T23:58:47.578Z,73.095,9.170833587646484,14.970833778381348,14.170833587646484
1613606247169,2021-02-17T23:58:47.589Z,73.135,10.295833587646484,16.845832824707028,14.108333587646484
1613606247209,2021-02-17T23:58:47.591Z,73.175,10.670833587646484,15.720833778381348,16.170833587646484
1613606247250,2021-02-17T23:58:47.593Z,73.21600000000001,10.295833587646484,14.970833778381348,13.295833587646484
1613606247289,2021-02-17T23:58:47.604Z,73.255,10.670833587646484,13.470833778381348,14.170833587646484
1613606247330,2021-02-17T23:58:47.607Z,73.296,10.670833587646484,-3.3416666984558105,14.170833587646484
1613606247370,2021-02-17T23:58:47.608Z,73.336,11.795833587646484,13.845833778381348,12.920833587646484
1613606247419,2021-02-17T23:58:47.620Z,73.385,10.670833587646484,15.345833778381348,14.920833587646484
1613606247460,2021-02-17T23:58:47.622Z,73.426,9.545833587646484,15.345833778381348,13.733333587646484
1613606247500,2021-02-17T23:58:47.635Z,73.46600000000001,11.045833587646484,15.345833778381348,14.920833587646484
1613606247540,2021-02-17T23:58:47.637Z,73.506,10.670833587646484,14.595833778381348,14.170833587646484
1613606247581,2021-02-17T23:58:47.639Z,73.547,10.670833587646484,13.845833778381348,14.545833587646484
1613606247620,2021-02-17T23:58:47.653Z,73.586,9.920833587646484,15.345833778381348,14.545833587646484
1613606247661,2021-02-17T23:58:47.654Z,73.627,11.045833587646484,14.970833778381348,14.920833587646484
1613606247701,2021-02-17T23:58:47.664Z,73.667,11.045833587646484,16.095832824707028,13.733333587646484
1613606247740,2021-02-17T23:58:47.667Z,73.706,10.670833587646484,16.845832824707028,14.920833587646484
1613606247781,2021-02-17T23:58:47.668Z,73.747,10.670833587646484,14.220833778381348,14.545833587646484
1613606247821,2021-02-17T23:58:47.679Z,73.78699999999999,11.045833587646484,16.095832824707028,13.733333587646484
1613606247862,2021-02-17T23:58:47.681Z,73.828,11.045833587646484,16.845832824707028,14.108333587646484
1613606247901,2021-02-17T23:58:47.684Z,73.867,10.670833587646484,14.595833778381348,14.920833587646484
1613606247941,2021-02-17T23:58:47.695Z,73.907,11.795833587646484,14.220833778381348,12.108333587646484
1613606247982,2021-02-17T23:58:47.697Z,73.94800000000001,10.295833587646484,16.470832824707028,15.733333587646484
1613606248021,2021-02-17T23:58:47.701Z,73.987,10.295833587646484,1.5333333015441897,14.920833587646484
1613606248063,2021-02-17T23:58:47.756Z,74.029,10.670833587646484,13.845833778381348,14.545833587646484
1613606248102,2021-02-17T23:58:47.759Z,74.068,11.045833587646484,16.095832824707028,14.920833587646484
1613606248142,2021-02-17T23:58:47.771Z,74.108,11.045833587646484,15.345833778381348,12.920833587646484
1613606248183,2021-02-17T23:58:47.784Z,74.149,11.045833587646484,16.845832824707028,14.545833587646484
1613606248222,2021-02-17T23:58:47.786Z,74.188,9.920833587646484,15.345833778381348,16.170833587646484
1613606248263,2021-02-17T23:58:47.799Z,74.229,9.545833587646484,8.283333778381348,14.920833587646484
1613606248303,2021-02-17T23:58:47.809Z,74.26899999999999,8.795833587646483,7.908333301544189,17.358333587646484
1613606248342,2021-02-17T23:58:47.811Z,74.308,10.295833587646484,13.845833778381348,17.795833587646484
1613606248383,2021-02-17T23:58:47.816Z,74.34899999999999,8.420833587646483,14.220833778381348,16.545833587646484
1613606248423,2021-02-17T23:58:47.824Z,74.389,8.045833587646483,15.720833778381348,19.420833587646484
1613606248462,2021-02-17T23:58:47.828Z,74.428,8.420833587646483,15.720833778381348,20.983333587646484
1613606248503,2021-02-17T23:58:47.831Z,74.469,8.045833587646483,14.220833778381348,19.795833587646484
1613606248543,2021-02-17T23:58:47.832Z,74.509,6.170833110809326,16.470832824707028,21.858333587646484
1613606248584,2021-02-17T23:58:47.846Z,74.55,6.170833110809326,16.095832824707028,21.420833587646484
1613606248624,2021-02-17T23:58:47.849Z,74.59,5.420833110809326,16.470832824707028,20.608333587646484
1613606248663,2021-02-17T23:58:47.860Z,74.62899999999999,4.670833110809326,17.220832824707028,22.233333587646484
1613606248704,2021-02-17T23:58:47.866Z,74.67,4.670833110809326,12.720833778381348,22.670833587646484
1613606248744,2021-02-17T23:58:47.886Z,74.71,4.670833110809326,14.970833778381348,21.858333587646484
1613606248785,2021-02-17T23:58:47.890Z,74.751,3.1708333492279053,18.34583282470703,20.608333587646484
1613606248824,2021-02-17T23:58:47.892Z,74.79,3.1708333492279053,16.470832824707028,20.608333587646484
1613606248874,2021-02-17T23:58:47.895Z,74.84,2.1083333492279053,18.34583282470703,21.420833587646484
1613606248915,2021-02-17T23:58:47.899Z,74.881,1.7333333492279053,19.09583282470703,20.233333587646484
1613606248965,2021-02-17T23:58:47.901Z,74.931,1.2958333492279053,18.72083282470703,19.358333587646484
1613606249004,2021-02-17T23:58:47.907Z,74.97,0.6083333492279053,19.84583282470703,20.233333587646484
1613606249045,2021-02-17T23:58:47.909Z,75.01100000000001,0.2333333343267441,20.22083282470703,18.170833587646484
1613606249085,2021-02-17T23:58:47.912Z,75.051,-1.2666666507720947,19.47083282470703,19.358333587646484
1613606249126,2021-02-17T23:58:47.939Z,75.092,-0.8916666507720947,19.09583282470703,20.233333587646484
1613606249166,2021-02-17T23:58:47.945Z,75.132,-1.6416666507720947,20.97083282470703,16.170833587646484
1613606249205,2021-02-17T23:58:47.953Z,75.171,-2.3916666507720947,19.09583282470703,17.358333587646484
1613606249246,2021-02-17T23:58:47.964Z,75.212,-2.7666666507720947,17.220832824707028,16.983333587646484
1613606249286,2021-02-17T23:58:47.967Z,75.252,-3.5166666507720947,19.09583282470703,14.545833587646484
1613606249327,2021-02-17T23:58:47.969Z,75.293,-2.3916666507720947,22.84583282470703,15.358333587646484
1613606249366,2021-02-17T23:58:47.971Z,75.332,-2.7666666507720947,16.095832824707028,14.920833587646484
1613606249406,2021-02-17T23:58:47.984Z,75.372,-4.266666889190674,20.97083282470703,14.545833587646484
1613606249447,2021-02-17T23:58:47.986Z,75.413,-2.7666666507720947,22.47083282470703,15.358333587646484
1613606249486,2021-02-17T23:58:47.988Z,75.452,-2.7666666507720947,15.720833778381348,15.358333587646484
1613606249526,2021-02-17T23:58:48.000Z,75.492,-3.1416666507720947,21.72083282470703,14.170833587646484
1613606249567,2021-02-17T23:58:48.001Z,75.533,-2.3916666507720947,22.09583282470703,15.358333587646484
1613606249606,2021-02-17T23:58:48.011Z,75.572,-2.7666666507720947,23.22083282470703,13.733333587646484
1613606249647,2021-02-17T23:58:48.013Z,75.613,-2.7666666507720947,22.84583282470703,14.545833587646484
1613606249687,2021-02-17T23:58:48.015Z,75.653,-2.3916666507720947,20.59583282470703,14.170833587646484
1613606249727,2021-02-17T23:58:48.027Z,75.693,-3.1416666507720947,22.84583282470703,14.545833587646484
1613606249768,2021-02-17T23:58:48.029Z,75.734,-3.1416666507720947,20.97083282470703,15.358333587646484
1613606249807,2021-02-17T23:58:48.041Z,75.773,-2.7666666507720947,22.84583282470703,14.170833587646484
1613606249848,2021-02-17T23:58:48.044Z,75.814,-3.5166666507720947,22.47083282470703,12.920833587646484
1613606249888,2021-02-17T23:58:48.047Z,75.854,-2.3916666507720947,21.34583282470703,14.545833587646484
1613606249927,2021-02-17T23:58:48.055Z,75.893,-3.1416666507720947,20.97083282470703,14.170833587646484
1613606249968,2021-02-17T23:58:48.057Z,75.934,-3.891666650772095,23.22083282470703,13.733333587646484
1613606250008,2021-02-17T23:58:48.059Z,75.97399999999999,-3.891666650772095,21.72083282470703,13.733333587646484
