epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606242968,2021-02-17T23:58:59.532Z,68.994,-1.830593824386597,-3.5418875217437744,0.11930011212825775
1613606243007,2021-02-17T23:58:59.545Z,69.033,-1.281813383102417,-4.578473091125488,1.1558854579925537
1613606243047,2021-02-17T23:58:59.560Z,69.07300000000001,-1.4037646055221558,-5.1882290840148935,1.5827146768569946
1613606243086,2021-02-17T23:58:59.562Z,69.112,-1.6476670503616333,-5.249204635620117,0.9729586243629456
1613606243124,2021-02-17T23:58:59.577Z,69.15,-1.6476670503616333,-5.249204635620117,0.9729586243629456
1613606243164,2021-02-17T23:58:59.591Z,69.19,-1.7086426019668581,-4.029692649841309,0.4851537644863129
1613606243204,2021-02-17T23:58:59.605Z,69.23,0.4864793419837952,0.05567338317632675,2.680275678634644
1613606243243,2021-02-17T23:58:59.620Z,69.26899999999999,1.0352598428726196,2.1288442611694336,1.5827146768569946
1613606243283,2021-02-17T23:58:59.635Z,69.309,-0.6110816597938538,-2.810180187225342,0.7900318503379822
1613606243322,2021-02-17T23:58:59.637Z,69.348,0.18160127103328705,-3.297985076904297,-1.6489926576614382
1613606243362,2021-02-17T23:58:59.651Z,69.388,-1.8915693759918213,-0.6760339736938477,0.9729586243629456
1613606243401,2021-02-17T23:58:59.665Z,69.42699999999999,-0.7940084934234619,-5.8589606285095215,0.2412513345479965
1613606243441,2021-02-17T23:58:59.680Z,69.467,-0.489130437374115,0.05567338317632675,-0.7953340411186218
1613606243480,2021-02-17T23:58:59.725Z,69.506,-1.5866913795471191,-0.6150583624839783,-1.3441145420074463
1613606243520,2021-02-17T23:58:59.740Z,69.546,-1.952545166015625,-5.432131290435791,-0.7953340411186218
1613606243558,2021-02-17T23:58:59.755Z,69.584,-1.952545166015625,-5.432131290435791,-0.7953340411186218
1613606243598,2021-02-17T23:58:59.757Z,69.624,0.7303817868232727,-3.846765518188477,0.18027572333812714
1613606243637,2021-02-17T23:58:59.771Z,69.663,-0.0013255567755550144,0.05567338317632675,-0.9172852635383606
1613606243677,2021-02-17T23:58:59.786Z,69.703,-1.4037646055221558,-5.1882290840148935,-0.4294804036617279
1613606243716,2021-02-17T23:58:59.800Z,69.742,-1.4037646055221558,-5.1882290840148935,-0.4294804036617279
1613606243756,2021-02-17T23:58:59.815Z,69.782,-1.098886489868164,2.0068929195404053,-1.8319194316864011
1613606243795,2021-02-17T23:58:59.817Z,69.821,-1.4647401571273804,-1.9565218687057493,-0.7953340411186218
1613606243835,2021-02-17T23:58:59.832Z,69.861,0.24257688224315646,-2.9931070804595947,1.2168610095977783
1613606243874,2021-02-17T23:58:59.846Z,69.9,0.9742842316627502,-1.2248144149780271,1.826617121696472
1613606243914,2021-02-17T23:58:59.860Z,69.94,0.9133086204528807,0.6044538617134094,0.5461294054985046
1613606243954,2021-02-17T23:58:59.875Z,69.98,0.9742842316627502,1.641039252281189,0.3022269308567047
1613606243992,2021-02-17T23:58:59.890Z,70.018,0.9742842316627502,1.641039252281189,0.3022269308567047
1613606244031,2021-02-17T23:58:59.905Z,70.057,0.4255037307739258,0.11664899438619615,0.911983072757721
1613606244071,2021-02-17T23:58:59.907Z,70.097,0.4864793419837952,0.8483563065528871,1.0949097871780396
1613606244110,2021-02-17T23:58:59.922Z,70.13600000000001,-0.30620360374450684,-1.2248144149780271,0.18027572333812714
1613606244150,2021-02-17T23:58:59.936Z,70.176,0.24257688224315646,0.3605514466762543,0.9729586243629456
1613606244189,2021-02-17T23:58:59.950Z,70.215,0.18160127103328705,0.4215270578861237,0.9729586243629456
1613606244229,2021-02-17T23:58:59.965Z,70.255,-0.489130437374115,-1.2857900857925415,0.4241781532764435
1613606244269,2021-02-17T23:58:59.981Z,70.295,1.7669671773910522,0.3605514466762543,0.4241781532764435
1613606244308,2021-02-17T23:58:59.995Z,70.334,0.8523330092430115,0.9093319177627563,0.5461294054985046
1613606244348,2021-02-17T23:59:00.010Z,70.374,0.303552508354187,0.7264050841331482,0.607105016708374
1613606244387,2021-02-17T23:59:00.012Z,70.413,0.4255037307739258,0.6044538617134094,1.033934235572815
1613606244425,2021-02-17T23:59:00.027Z,70.45100000000001,0.4255037307739258,0.6044538617134094,1.033934235572815
1613606244465,2021-02-17T23:59:00.041Z,70.491,0.4864793419837952,0.11664899438619615,1.1558854579925537
1613606244504,2021-02-17T23:59:00.055Z,70.53,-0.12327677756547928,0.2995758354663849,1.460763454437256
1613606244544,2021-02-17T23:59:00.070Z,70.57,1.401113510131836,0.9093319177627563,1.338812232017517
1613606244583,2021-02-17T23:59:00.085Z,70.609,1.401113510131836,0.9093319177627563,1.338812232017517
1613606244623,2021-02-17T23:59:00.087Z,70.649,1.0352598428726196,2.3117711544036865,0.5461294054985046
1613606244663,2021-02-17T23:59:00.101Z,70.689,0.3645281195640564,1.9459172487258911,0.911983072757721
1613606244702,2021-02-17T23:59:00.115Z,70.72800000000001,-0.3671792149543762,-0.6760339736938477,1.338812232017517
1613606244742,2021-02-17T23:59:00.130Z,70.768,0.24257688224315646,-0.31018027663230896,1.0949097871780396
1613606244781,2021-02-17T23:59:00.145Z,70.807,-0.0013255567755550144,2.189819812774658,0.2412513345479965
1613606244821,2021-02-17T23:59:00.147Z,70.847,-1.1598621606826782,3.8971369266510014,-2.0148463249206543
1613606244859,2021-02-17T23:59:00.162Z,70.885,-1.1598621606826782,3.8971369266510014,-2.0148463249206543
1613606244898,2021-02-17T23:59:00.176Z,70.92399999999999,-1.281813383102417,1.5800635814666748,-0.7343584299087524
1613606244938,2021-02-17T23:59:00.190Z,70.964,-1.7086426019668581,-2.078472852706909,0.18027572333812714
1613606244978,2021-02-17T23:59:00.192Z,71.00399999999999,0.4255037307739258,-0.1882290542125702,-0.6124072074890137
1613606245017,2021-02-17T23:59:00.206Z,71.043,0.18160127103328705,1.0312831401824951,-0.7343584299087524
1613606245057,2021-02-17T23:59:00.221Z,71.083,-0.1842523962259293,0.482502669095993,-0.5514315962791443
1613606245096,2021-02-17T23:59:00.235Z,71.122,0.059650056064128876,-0.1272534430027008,-0.0636267215013504
1613606245136,2021-02-17T23:59:00.250Z,71.16199999999999,-0.30620360374450684,-1.1028631925582886,0.058324497193098075
1613606245175,2021-02-17T23:59:00.252Z,71.20100000000001,-0.30620360374450684,0.482502669095993,-0.3685047924518585
1613606245215,2021-02-17T23:59:00.267Z,71.241,-1.0379109382629397,-0.5540827512741089,-0.7343584299087524
1613606245254,2021-02-17T23:59:00.286Z,71.28,-0.12327677756547928,-2.078472852706909,0.18027572333812714
1613606245292,2021-02-17T23:59:00.296Z,71.318,-0.12327677756547928,-2.078472852706909,0.18027572333812714
1613606245332,2021-02-17T23:59:00.310Z,71.358,0.24257688224315646,-0.6150583624839783,0.18027572333812714
1613606245372,2021-02-17T23:59:00.325Z,71.398,-0.4281548261642456,-0.4931071102619171,-0.8563096523284912
1613606245411,2021-02-17T23:59:00.327Z,71.437,-0.9159597158432008,-1.1028631925582886,-0.30752918124198914
1613606245451,2021-02-17T23:59:00.341Z,71.477,-0.7940084934234619,-1.6516437530517578,-0.1855779439210892
1613606245490,2021-02-17T23:59:00.356Z,71.516,-0.30620360374450684,-0.06627783924341203,-0.30752918124198914
1613606245530,2021-02-17T23:59:00.370Z,71.556,-0.30620360374450684,0.05567338317632675,-0.3685047924518585
1613606245569,2021-02-17T23:59:00.385Z,71.595,-0.0013255567755550144,0.9093319177627563,-0.4294804036617279
1613606245609,2021-02-17T23:59:00.387Z,71.635,-0.8549840450286865,-1.1028631925582886,-0.24655355513095856
1613606245648,2021-02-17T23:59:00.402Z,71.67399999999999,-0.489130437374115,0.482502669095993,-0.4294804036617279
1613606245688,2021-02-17T23:59:00.417Z,71.714,-1.6476670503616333,-1.2248144149780271,-0.6733828186988831
1613606245726,2021-02-17T23:59:00.431Z,71.752,-1.6476670503616333,-1.2248144149780271,-0.6733828186988831
1613606245767,2021-02-17T23:59:00.460Z,71.793,0.12062566727399825,0.11664899438619615,-0.30752918124198914
1613606245805,2021-02-17T23:59:00.462Z,71.831,-0.489130437374115,0.3605514466762543,-0.6124072074890137
1613606245845,2021-02-17T23:59:00.477Z,71.87100000000001,0.059650056064128876,-0.3711558878421784,0.11930011212825775
1613606245884,2021-02-17T23:59:00.491Z,71.91,-0.3671792149543762,-0.2492046654224396,0.18027572333812714
1613606245924,2021-02-17T23:59:00.506Z,71.95,-0.6110816597938538,-0.31018027663230896,-0.24655355513095856
1613606245963,2021-02-17T23:59:00.520Z,71.98899999999999,-1.6476670503616333,-0.4931071102619171,-0.4904560148715973
1613606246003,2021-02-17T23:59:00.535Z,72.029,-0.9769352674484252,-1.1638388633728027,-0.002651113551110029
1613606246042,2021-02-17T23:59:00.537Z,72.068,-0.6110816597938538,-0.6760339736938477,0.058324497193098075
1613606246082,2021-02-17T23:59:00.551Z,72.108,-0.06230116635560989,0.6044538617134094,-0.1246023327112198
1613606246122,2021-02-17T23:59:00.566Z,72.148,-0.06230116635560989,0.2386002242565155,-0.0636267215013504
1613606246160,2021-02-17T23:59:00.580Z,72.186,-0.06230116635560989,0.2386002242565155,-0.0636267215013504
1613606246199,2021-02-17T23:59:00.596Z,72.225,-0.5501060485839844,0.4215270578861237,-0.30752918124198914
1613606246239,2021-02-17T23:59:00.610Z,72.265,-0.6110816597938538,-0.5540827512741089,0.11930011212825775
1613606246278,2021-02-17T23:59:00.625Z,72.304,-0.4281548261642456,0.3605514466762543,-0.30752918124198914
1613606246318,2021-02-17T23:59:00.640Z,72.344,-0.12327677756547928,-0.005302227102220058,-0.24655355513095856
1613606246357,2021-02-17T23:59:00.642Z,72.383,-0.489130437374115,0.3605514466762543,-0.4294804036617279
1613606246397,2021-02-17T23:59:00.656Z,72.423,-0.6720572710037231,-0.9199364185333252,-0.24655355513095856
1613606246436,2021-02-17T23:59:00.670Z,72.462,-0.24522800743579865,-1.0418876409530642,0.18027572333812714
1613606246476,2021-02-17T23:59:00.685Z,72.502,0.12062566727399825,0.482502669095993,-0.0636267215013504
1613606246516,2021-02-17T23:59:00.700Z,72.542,0.303552508354187,-0.005302227102220058,0.11930011212825775
1613606246555,2021-02-17T23:59:00.702Z,72.581,0.3645281195640564,-0.3711558878421784,0.7290562391281128
1613606246593,2021-02-17T23:59:00.746Z,72.619,0.3645281195640564,-0.3711558878421784,0.7290562391281128
1613606246633,2021-02-17T23:59:00.760Z,72.65899999999999,-0.3671792149543762,-0.1882290542125702,-0.1855779439210892
1613606246672,2021-02-17T23:59:00.776Z,72.69800000000001,0.3645281195640564,-0.2492046654224396,0.3022269308567047
1613606246712,2021-02-17T23:59:00.790Z,72.738,-0.06230116635560989,-0.9199364185333252,0.2412513345479965
1613606246751,2021-02-17T23:59:00.793Z,72.777,2.376723289489746,-0.06627783924341203,0.058324497193098075
1613606246791,2021-02-17T23:59:00.806Z,72.817,0.4864793419837952,0.482502669095993,0.058324497193098075
1613606246831,2021-02-17T23:59:00.821Z,72.857,0.18160127103328705,-1.0418876409530642,0.3022269308567047
1613606246870,2021-02-17T23:59:00.835Z,72.896,0.4864793419837952,-1.1028631925582886,0.9729586243629456
1613606246910,2021-02-17T23:59:00.850Z,72.936,0.5474549531936646,-0.5540827512741089,0.7290562391281128
1613606246949,2021-02-17T23:59:00.852Z,72.975,0.7303817868232727,1.0312831401824951,0.11930011212825775
1613606246989,2021-02-17T23:59:00.867Z,73.015,-0.06230116635560989,-1.2248144149780271,0.3632025420665741
1613606247027,2021-02-17T23:59:00.881Z,73.053,-0.06230116635560989,-1.2248144149780271,0.3632025420665741
1613606247066,2021-02-17T23:59:00.895Z,73.092,0.9133086204528807,-1.1028631925582886,0.7290562391281128
1613606247106,2021-02-17T23:59:00.910Z,73.132,0.7913573980331421,0.9703075289726256,-0.1855779439210892
1613606247145,2021-02-17T23:59:00.925Z,73.171,0.4864793419837952,-1.346765637397766,0.7900318503379822
1613606247185,2021-02-17T23:59:00.927Z,73.211,0.6084305644035339,-0.005302227102220058,0.7900318503379822
1613606247225,2021-02-17T23:59:00.941Z,73.251,0.4255037307739258,0.4215270578861237,0.18027572333812714
1613606247264,2021-02-17T23:59:00.955Z,73.29,0.303552508354187,-0.6760339736938477,0.5461294054985046
1613606247304,2021-02-17T23:59:00.970Z,73.33,0.5474549531936646,0.05567338317632675,0.4241781532764435
1613606247343,2021-02-17T23:59:00.985Z,73.369,0.4255037307739258,-0.1272534430027008,0.4241781532764435
1613606247383,2021-02-17T23:59:00.988Z,73.40899999999999,0.5474549531936646,-0.3711558878421784,0.6680806279182434
1613606247422,2021-02-17T23:59:01.001Z,73.44800000000001,0.24257688224315646,-0.1882290542125702,0.607105016708374
1613606247462,2021-02-17T23:59:01.016Z,73.488,0.4255037307739258,-0.5540827512741089,0.7900318503379822
1613606247500,2021-02-17T23:59:01.030Z,73.52600000000001,0.5474549531936646,0.05567338317632675,0.9729586243629456
1613606247540,2021-02-17T23:59:01.045Z,73.566,0.5474549531936646,0.05567338317632675,1.033934235572815
1613606247579,2021-02-17T23:59:01.047Z,73.605,0.7913573980331421,0.6044538617134094,1.2778366804122925
1613606247619,2021-02-17T23:59:01.062Z,73.645,0.059650056064128876,0.11664899438619615,1.2778366804122925
1613606247658,2021-02-17T23:59:01.076Z,73.684,-0.7330328822135925,-2.627253293991089,2.5583245754241943
1613606247698,2021-02-17T23:59:01.090Z,73.72399999999999,-1.6476670503616333,-0.7979851961135864,4.0217390060424805
