epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606244899,2021-02-17T23:58:57.232Z,70.899,0.5808616280555725,-0.7737497687339783,0.047720976173877716
1613606244939,2021-02-17T23:58:57.247Z,70.939,0.5962424874305725,-0.7710642218589783,0.051138944923877716
1613606244980,2021-02-17T23:58:57.261Z,70.98,0.5869651436805725,-0.7727732062339783,0.048453398048877716
1613606245019,2021-02-17T23:58:57.275Z,71.01899999999999,0.5881858468055725,-0.7730173468589783,0.051383085548877716
1613606245069,2021-02-17T23:58:57.291Z,71.069,0.5862327218055725,-0.7703317999839783,0.055289335548877716
1613606245110,2021-02-17T23:58:57.306Z,71.11,0.5889182686805725,-0.7698435187339783,0.051138944923877716
1613606245150,2021-02-17T23:58:57.309Z,71.15,0.5938010811805725,-0.7700876593589783,0.05748660117387772
1613606245191,2021-02-17T23:58:57.322Z,71.191,0.5896506905555725,-0.7744821906089783,0.050406523048877716
1613606245230,2021-02-17T23:58:57.337Z,71.23,0.5920920968055725,-0.7683786749839783,0.055289335548877716
1613606245270,2021-02-17T23:58:57.381Z,71.27,0.5862327218055725,-0.7654489874839783,0.055289335548877716
1613606245311,2021-02-17T23:58:57.397Z,71.311,0.5881858468055725,-0.7739939093589783,0.051138944923877716
1613606245350,2021-02-17T23:58:57.410Z,71.35,0.5889182686805725,-0.7717966437339783,0.055777616798877716
1613606245391,2021-02-17T23:58:57.426Z,71.391,0.5898948311805725,-0.7710642218589783,0.053824491798877716
1613606245431,2021-02-17T23:58:57.427Z,71.431,0.5879417061805725,-0.7708200812339783,0.05724246054887772
1613606245470,2021-02-17T23:58:57.442Z,71.47,0.5862327218055725,-0.7735056281089783,0.054068632423877716
1613606245511,2021-02-17T23:58:57.457Z,71.51100000000001,0.5869651436805725,-0.7713083624839783,0.052359648048877716
1613606245551,2021-02-17T23:58:57.471Z,71.551,0.5874534249305725,-0.7703317999839783,0.054801054298877716
1613606245592,2021-02-17T23:58:57.485Z,71.592,0.5876975655555725,-0.7730173468589783,0.055045194923877716
1613606245632,2021-02-17T23:58:57.500Z,71.632,0.5859885811805725,-0.7674021124839783,0.06163699179887772
1613606245673,2021-02-17T23:58:57.503Z,71.673,0.5847678780555725,-0.7703317999839783,0.054068632423877716
1613606245712,2021-02-17T23:58:57.517Z,71.712,0.5935569405555725,-0.7715525031089783,0.054801054298877716
1613606245752,2021-02-17T23:58:57.531Z,71.752,0.5859885811805725,-0.7747263312339783,0.052847929298877716
1613606245793,2021-02-17T23:58:57.546Z,71.793,0.5872092843055725,-0.7720407843589783,0.05651003867387772
1613606245832,2021-02-17T23:58:57.560Z,71.832,0.5833030343055725,-0.7693552374839783,0.054556913673877716
1613606245873,2021-02-17T23:58:57.562Z,71.873,0.5835471749305725,-0.7688669562339783,0.05724246054887772
1613606245913,2021-02-17T23:58:57.577Z,71.913,0.5881858468055725,-0.7698435187339783,0.05919558554887772
1613606245952,2021-02-17T23:58:57.592Z,71.952,0.5876975655555725,-0.7713083624839783,0.054556913673877716
1613606245993,2021-02-17T23:58:57.606Z,71.993,0.5903831124305725,-0.7686228156089783,0.05651003867387772
1613606246033,2021-02-17T23:58:57.620Z,72.033,0.5847678780555725,-0.7722849249839783,0.055045194923877716
1613606246074,2021-02-17T23:58:57.635Z,72.074,0.5884299874305725,-0.7737497687339783,0.056265898048877716
1613606246113,2021-02-17T23:58:57.637Z,72.113,0.5811057686805725,-0.7713083624839783,0.05773074179887772
1613606246154,2021-02-17T23:58:57.652Z,72.154,0.5898948311805725,-0.7698435187339783,0.05895144492387772
1613606246194,2021-02-17T23:58:57.666Z,72.194,0.5886741280555725,-0.7698435187339783,0.05943972617387772
1613606246234,2021-02-17T23:58:57.681Z,72.234,0.5855002999305725,-0.7708200812339783,0.06017214804887772
1613606246275,2021-02-17T23:58:57.695Z,72.275,0.5879417061805725,-0.7676462531089783,0.05797488242387772
1613606246314,2021-02-17T23:58:57.697Z,72.314,0.5852561593055725,-0.7695993781089783,0.05895144492387772
1613606246355,2021-02-17T23:58:57.712Z,72.355,0.5889182686805725,-0.7691110968589783,0.05992800742387772
1613606246395,2021-02-17T23:58:57.727Z,72.395,0.5857444405555725,-0.7686228156089783,0.05870730429887772
1613606246434,2021-02-17T23:58:57.741Z,72.434,0.5859885811805725,-0.7720407843589783,0.06285769492387773
1613606246475,2021-02-17T23:58:57.755Z,72.475,0.5837913155555725,-0.7715525031089783,0.05846316367387772
1613606246515,2021-02-17T23:58:57.757Z,72.515,0.5889182686805725,-0.7722849249839783,0.06114871054887772
1613606246556,2021-02-17T23:58:57.772Z,72.556,0.5920920968055725,-0.7681345343589783,0.06114871054887772
1613606246595,2021-02-17T23:58:57.787Z,72.595,0.5881858468055725,-0.7725290656089783,0.06188113242387772
1613606246636,2021-02-17T23:58:57.801Z,72.63600000000001,0.5886741280555725,-0.7676462531089783,0.06725222617387773
1613606246676,2021-02-17T23:58:57.815Z,72.676,0.5869651436805725,-0.7749704718589783,0.055777616798877716
1613606246715,2021-02-17T23:58:57.830Z,72.715,0.5947776436805725,-0.7695993781089783,0.06017214804887772
1613606246757,2021-02-17T23:58:57.832Z,72.757,0.5835471749305725,-0.7713083624839783,0.05724246054887772
1613606246796,2021-02-17T23:58:57.847Z,72.796,0.5869651436805725,-0.7688669562339783,0.06236941367387772
1613606246837,2021-02-17T23:58:57.861Z,72.837,0.5881858468055725,-0.7698435187339783,0.06285769492387773
1613606246877,2021-02-17T23:58:57.876Z,72.877,0.5916038155555725,-0.7686228156089783,0.06236941367387772
1613606246916,2021-02-17T23:58:57.890Z,72.916,0.5913596749305725,-0.7693552374839783,0.06432253867387773
1613606246957,2021-02-17T23:58:57.892Z,72.957,0.5833030343055725,-0.7710642218589783,0.05675417929887772
1613606246997,2021-02-17T23:58:57.907Z,72.997,0.5952659249305725,-0.7671579718589783,0.06114871054887772
1613606247038,2021-02-17T23:58:57.922Z,73.038,0.5845237374305725,-0.7698435187339783,0.06090456992387772
1613606247077,2021-02-17T23:58:57.938Z,73.077,0.5876975655555725,-0.7698435187339783,0.06139285117387772
