epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606242968,2021-02-17T23:58:59.532Z,68.994,-0.5235459804534912,0.6624783277511597,0.42459309101104736
1613606243007,2021-02-17T23:58:59.545Z,69.033,-0.5289170742034912,0.6595486402511597,0.42630207538604736
1613606243047,2021-02-17T23:58:59.560Z,69.07300000000001,-0.5308701992034912,0.6612576246261597,0.41800129413604736
1613606243086,2021-02-17T23:58:59.562Z,69.112,-0.5240342617034912,0.6673611402511597,0.41897785663604736
1613606243124,2021-02-17T23:58:59.577Z,69.15,-0.5294053554534912,0.6644314527511597,0.43533527851104736
1613606243164,2021-02-17T23:58:59.591Z,69.19,-0.5191514492034912,0.6615017652511597,0.43240559101104736
1613606243204,2021-02-17T23:58:59.605Z,69.23,-0.5103623867034912,0.6588162183761597,0.43728840351104736
1613606243243,2021-02-17T23:58:59.620Z,69.26899999999999,-0.5267198085784912,0.6632107496261597,0.43167316913604736
1613606243283,2021-02-17T23:58:59.635Z,69.309,-0.5167100429534912,0.6685818433761597,0.43142902851104736
1613606243322,2021-02-17T23:58:59.637Z,69.348,-0.5294053554534912,0.6732205152511597,0.42483723163604736
1613606243362,2021-02-17T23:58:59.651Z,69.388,-0.5054795742034912,0.6549099683761597,0.41995441913604736
1613606243401,2021-02-17T23:58:59.665Z,69.42699999999999,-0.5203721523284912,0.6737087965011597,0.44119465351104736
1613606243441,2021-02-17T23:58:59.680Z,69.467,-0.5269639492034912,0.6663845777511597,0.4575520753860474
1613606243480,2021-02-17T23:58:59.725Z,69.506,-0.5296494960784912,0.6654080152511597,0.43582355976104736
1613606243520,2021-02-17T23:58:59.740Z,69.546,-0.5337998867034912,0.6671169996261597,0.43948566913604736
1613606243558,2021-02-17T23:58:59.755Z,69.584,-0.5054795742034912,0.6622341871261597,0.44998371601104736
1613606243598,2021-02-17T23:58:59.757Z,69.624,-0.5174424648284912,0.6661404371261597,0.44461262226104736
1613606243637,2021-02-17T23:58:59.771Z,69.663,-0.5335557460784912,0.6661404371261597,0.43777668476104736
1613606243677,2021-02-17T23:58:59.786Z,69.703,-0.5093858242034912,0.6617459058761597,0.44583332538604736
1613606243716,2021-02-17T23:58:59.800Z,69.742,-0.5150010585784912,0.6629666090011597,0.4634114503860474
1613606243756,2021-02-17T23:58:59.815Z,69.782,-0.5118272304534912,0.6678494215011597,0.44046223163604736
1613606243795,2021-02-17T23:58:59.817Z,69.821,-0.5164659023284912,0.6612576246261597,0.44705402851104736
