epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606243455,2021-02-17T23:58:47.451Z,69.462,0.4661274463410026,0.5431667944909763,0.5318994752420525,0.4525240163430472
1613606243494,2021-02-17T23:58:47.460Z,69.501,0.4660334024561716,0.5429997752139737,0.5319730160459911,0.4527348253797467
1613606243534,2021-02-17T23:58:47.464Z,69.541,0.4660334024561716,0.5429997752139737,0.5319730160459911,0.4527348253797467
1613606243573,2021-02-17T23:58:47.465Z,69.58,0.4660683664889402,0.5429695769201844,0.5319451781426429,0.4527677591748762
1613606243613,2021-02-17T23:58:47.475Z,69.62,0.4662441113754994,0.5428068078032019,0.5318575825374486,0.4528848748938185
1613606243652,2021-02-17T23:58:47.479Z,69.65899999999999,0.4663086997563925,0.5427400816839074,0.5318584998143384,0.4528972691908061
1613606243692,2021-02-17T23:58:47.481Z,69.699,0.4662954375661619,0.5427416487403521,0.5319166583505865,0.452840740433909
1613606243732,2021-02-17T23:58:47.496Z,69.73899999999999,0.4660150250737288,0.5429840489347939,0.5321397991600748,0.4525765715962157
1613606243771,2021-02-17T23:58:47.498Z,69.778,0.4659451482538993,0.5430444319723549,0.5321953437992822,0.4525107509892312
1613606243811,2021-02-17T23:58:47.505Z,69.818,0.4658607126412699,0.5431173461975691,0.5322624857502357,0.4524312002278998
1613606243852,2021-02-17T23:58:47.514Z,69.859,0.4656621936720137,0.5432886837917903,0.5324202157050135,0.4522442275551772
1613606243891,2021-02-17T23:58:47.516Z,69.898,0.465384560864045,0.5435280893799218,0.5326406631197009,0.4519826883363978
1613606243931,2021-02-17T23:58:47.520Z,69.938,0.4651251553247235,0.5437516580026861,0.5328463529617546,0.4517382964049415
1613606243970,2021-02-17T23:58:47.522Z,69.977,0.4648443131694439,0.543993438170405,0.5330688652059432,0.4514736854896613
1613606244010,2021-02-17T23:58:47.524Z,70.017,0.4646337075033534,0.5441746257921127,0.5332355706596741,0.4512752161142405
1613606244049,2021-02-17T23:58:47.535Z,70.056,0.4644469846339833,0.5443350910438396,0.5333833011012443,0.4510992809005959
1613606244089,2021-02-17T23:58:47.538Z,70.096,0.4644469846339833,0.5443350910438396,0.5333833011012443,0.4510992809005959
1613606244128,2021-02-17T23:58:47.539Z,70.135,0.4643092414972319,0.5444534027544311,0.5334922189190376,0.4509694810541266
1613606244168,2021-02-17T23:58:47.551Z,70.175,0.4641462850109444,0.5446566204382508,0.5333264788495534,0.4510878615982248
1613606244208,2021-02-17T23:58:47.558Z,70.215,0.4641462850109444,0.5446566204382508,0.5333264788495534,0.4510878615982248
1613606244247,2021-02-17T23:58:47.565Z,70.25399999999999,0.4640230831004014,0.5447622994709235,0.5334238141615221,0.4509718948122197
1613606244288,2021-02-17T23:58:47.567Z,70.295,0.4639150259482986,0.5448550043490906,0.5335091239789762,0.4508701449046357
1613606244328,2021-02-17T23:58:47.569Z,70.335,0.4635197758585309,0.5451416630264757,0.5338207190729742,0.4505612328077048
1613606244367,2021-02-17T23:58:47.579Z,70.374,0.4632969953075948,0.5453323195651545,0.5339963713845666,0.4503514524510372
1613606244407,2021-02-17T23:58:47.582Z,70.414,0.4631039655286875,0.5453745646451409,0.5341477911328775,0.45031926294307617
1613606244446,2021-02-17T23:58:47.584Z,70.453,0.4620460495919762,0.545620343305134,0.5348436879526997,0.4502822653460736
1613606244486,2021-02-17T23:58:47.594Z,70.493,0.4615764629144347,0.5457791980133393,0.535211636392499,0.45013413575219896
1613606244525,2021-02-17T23:58:47.597Z,70.532,0.4612227629969831,0.5461027149951816,0.5353889389174425,0.4498934003218708
1613606244565,2021-02-17T23:58:47.599Z,70.572,0.4606946393855514,0.5463978979921429,0.5356458645917221,0.4497702680891333
1613606244605,2021-02-17T23:58:47.612Z,70.612,0.4600251916568357,0.5463582106224567,0.536265960403715,0.4497647701174474
1613606244644,2021-02-17T23:58:47.615Z,70.65100000000001,0.45975467136459,0.5463229588450664,0.5364758673861202,0.44983386990034413
1613606244684,2021-02-17T23:58:47.624Z,70.691,0.4594157884444978,0.546141252984269,0.5368321964726434,0.4499756192807013
1613606244723,2021-02-17T23:58:47.626Z,70.73,0.4593506389980732,0.5460921441805947,0.5368822013941936,0.4500420673030768
1613606244764,2021-02-17T23:58:47.628Z,70.771,0.4593506389980732,0.5460921441805947,0.5368822013941936,0.4500420673030768
1613606244804,2021-02-17T23:58:47.639Z,70.811,0.4592680543892009,0.5458421217671665,0.5370669724795465,0.45020917293401497
1613606244843,2021-02-17T23:58:47.642Z,70.85,0.4597004317748097,0.5454399840899331,0.5368836403479166,0.4504738544119917
1613606244883,2021-02-17T23:58:47.670Z,70.89,0.4600977866288366,0.5450917864089024,0.5366176784464866,0.4508064310848953
1613606244922,2021-02-17T23:58:47.672Z,70.929,0.4606260300812857,0.5444071410499833,0.5364686049244922,0.4512714937991402
1613606244962,2021-02-17T23:58:47.683Z,70.969,0.4610722574418217,0.5439676349560805,0.5363821869581386,0.4514484854906429
1613606245002,2021-02-17T23:58:47.686Z,71.009,0.4612285235734077,0.5438237041461058,0.5363059150019818,0.4515528688702914
1613606245041,2021-02-17T23:58:47.688Z,71.048,0.4612285235734077,0.5438237041461058,0.5363059150019818,0.4515528688702914
1613606245081,2021-02-17T23:58:47.699Z,71.08800000000001,0.4612285235734077,0.5438237041461058,0.5363059150019818,0.4515528688702914
1613606245120,2021-02-17T23:58:47.702Z,71.127,0.4612285235734077,0.5438237041461058,0.5363059150019818,0.4515528688702914
1613606245160,2021-02-17T23:58:47.704Z,71.167,0.4611993736176229,0.5438486144805648,0.5363290203478382,0.4515251977852516
1613606245199,2021-02-17T23:58:47.714Z,71.206,0.4612668793580963,0.5437909564701321,0.5362755452590635,0.4515891952047089
1613606245240,2021-02-17T23:58:47.720Z,71.247,0.4613344253533066,0.5437332511449874,0.5362220233096697,0.4516532312526066
1613606245280,2021-02-17T23:58:47.723Z,71.28699999999999,0.4613344253533066,0.5437332511449874,0.5362220233096697,0.4516532312526066
1613606245319,2021-02-17T23:58:47.730Z,71.32600000000001,0.4613639519719694,0.5437080212782264,0.5361986076368842,0.4516812422348183
1613606245359,2021-02-17T23:58:47.735Z,71.366,0.4614663795625987,0.5436204383070881,0.5361173846498849,0.4517784296138586
1613606245399,2021-02-17T23:58:47.745Z,71.406,0.4616155019954106,0.5434929320413581,0.5359990451032723,0.4519198875763194
1613606245438,2021-02-17T23:58:47.750Z,71.445,0.4616446572672901,0.5434679920868911,0.5359759116613083,0.4519475346900769
1613606245478,2021-02-17T23:58:47.757Z,71.485,0.4616446572672901,0.5434679920868911,0.5359759116613083,0.4519475346900769
1613606245517,2021-02-17T23:58:47.788Z,71.524,0.4616446572672901,0.5434679920868911,0.5359759116613083,0.4519475346900769
1613606245557,2021-02-17T23:58:47.791Z,71.564,0.4616446572672901,0.5434679920868911,0.5359759116613083,0.4519475346900769
1613606245596,2021-02-17T23:58:47.794Z,71.60300000000001,0.4616446572672901,0.5434679920868911,0.5359759116613083,0.4519475346900769
1613606245636,2021-02-17T23:58:47.804Z,71.643,0.4617622017708807,0.5434771833749312,0.535884001124567,0.4519253893125337
1613606245675,2021-02-17T23:58:47.807Z,71.682,0.4621409390768874,0.5431528715058287,0.5355832827071536,0.4522844877825624
1613606245716,2021-02-17T23:58:47.813Z,71.723,0.4623337242692798,0.542987650374366,0.5354300252557729,0.4524672662180384
1613606245756,2021-02-17T23:58:47.820Z,71.763,0.4623337242692798,0.542987650374366,0.5354300252557729,0.4524672662180384
1613606245795,2021-02-17T23:58:47.823Z,71.80199999999999,0.4623337242692798,0.542987650374366,0.5354300252557729,0.4524672662180384
1613606245835,2021-02-17T23:58:47.826Z,71.842,0.4623337242692798,0.542987650374366,0.5354300252557729,0.4524672662180384
1613606245875,2021-02-17T23:58:47.852Z,71.882,0.4623575127652232,0.5429559433867226,0.5354634038420133,0.4524415068011729
1613606245914,2021-02-17T23:58:47.853Z,71.921,0.4624493994234157,0.5428473545831631,0.5355282170654556,0.45240118404097707
1613606245954,2021-02-17T23:58:47.863Z,71.961,0.462546745974046,0.5427535672818138,0.5354983461633986,0.4524495488426881
1613606245993,2021-02-17T23:58:47.868Z,72.0,0.462546745974046,0.5427535672818138,0.5354983461633986,0.4524495488426881
1613606246033,2021-02-17T23:58:47.873Z,72.04,0.462546745974046,0.5427535672818138,0.5354983461633986,0.4524495488426881
1613606246072,2021-02-17T23:58:47.881Z,72.079,0.462546745974046,0.5427535672818138,0.5354983461633986,0.4524495488426881
1613606246112,2021-02-17T23:58:47.882Z,72.119,0.462546745974046,0.5427535672818138,0.5354983461633986,0.4524495488426881
1613606246153,2021-02-17T23:58:47.894Z,72.16,0.462546745974046,0.5427535672818138,0.5354983461633986,0.4524495488426881
1613606246192,2021-02-17T23:58:47.917Z,72.199,0.4625762170759884,0.5427282642547804,0.5354749142293493,0.4524775030935045
1613606246232,2021-02-17T23:58:47.919Z,72.23899999999999,0.4625762170759884,0.5427282642547804,0.5354749142293493,0.4524775030935045
1613606246272,2021-02-17T23:58:47.924Z,72.279,0.4625762170759884,0.5427282642547804,0.5354749142293493,0.4524775030935045
1613606246311,2021-02-17T23:58:47.936Z,72.318,0.4625762170759884,0.5427282642547804,0.5354749142293493,0.4524775030935045
1613606246351,2021-02-17T23:58:47.938Z,72.358,0.4625762170759884,0.5427282642547804,0.5354749142293493,0.4524775030935045
1613606246390,2021-02-17T23:58:47.940Z,72.39699999999999,0.4625762170759884,0.5427282642547804,0.5354749142293493,0.4524775030935045
1613606246430,2021-02-17T23:58:47.944Z,72.437,0.4625762170759884,0.5427282642547804,0.5354749142293493,0.4524775030935045
1613606246469,2021-02-17T23:58:47.947Z,72.476,0.4625762170759884,0.5427282642547804,0.5354749142293493,0.4524775030935045
1613606246509,2021-02-17T23:58:47.948Z,72.516,0.4625762170759884,0.5427282642547804,0.5354749142293493,0.4524775030935045
1613606246548,2021-02-17T23:58:47.950Z,72.555,0.4625762170759884,0.5427282642547804,0.5354749142293493,0.4524775030935045
1613606246588,2021-02-17T23:58:47.954Z,72.595,0.4625762170759884,0.5427282642547804,0.5354749142293493,0.4524775030935045
1613606246629,2021-02-17T23:58:47.961Z,72.63600000000001,0.462365720812829,0.5429684604043332,0.5355898849871101,0.452268356535006
1613606246669,2021-02-17T23:58:47.963Z,72.676,0.4623501664395013,0.5430044570864729,0.5354975813330037,0.4523503327776966
