epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606244694,2021-02-17T23:58:47.122Z,70.69,0.15554561212847826,0.14270155064256576,0.7892507092814257,0.5766499353078528
1613606244733,2021-02-17T23:58:47.129Z,70.729,0.15529081460191724,0.1430994117075841,0.7889314863226551,0.5770566966580862
1613606244774,2021-02-17T23:58:47.136Z,70.77,0.15530734719415104,0.14321023578809572,0.7887485401076906,0.5772748017634413
1613606244814,2021-02-17T23:58:47.139Z,70.81,0.15533651441940904,0.14316727459188458,0.7887568503266811,0.5772662555846254
1613606244855,2021-02-17T23:58:47.144Z,70.851,0.15529890048541886,0.14289927741217265,0.7886209415780109,0.5775284049531332
1613606244894,2021-02-17T23:58:47.148Z,70.89,0.15534307862230629,0.14275533129045515,0.7883987762205715,0.5778553564398284
1613606244935,2021-02-17T23:58:47.152Z,70.931,0.15524427424041046,0.14267238583531766,0.7883849898463936,0.577921200009593
1613606244975,2021-02-17T23:58:47.185Z,70.971,0.15506799415781405,0.14253669386601606,0.7883855562251639,0.5780012308162991
1613606245016,2021-02-17T23:58:47.188Z,71.012,0.1550329227390618,0.1424985874288696,0.7883628508390293,0.5780510019580616
1613606245055,2021-02-17T23:58:47.190Z,71.051,0.1549425434347857,0.14243704127232298,0.788379623503403,0.5780675278478966
1613606245096,2021-02-17T23:58:47.202Z,71.092,0.1548358014099938,0.1422860586092457,0.7882386969976742,0.5783254349262014
1613606245136,2021-02-17T23:58:47.204Z,71.132,0.1546245417732474,0.14209974135152742,0.7880477445908193,0.5786878837806833
1613606245177,2021-02-17T23:58:47.215Z,71.173,0.15453908377659195,0.141978943467349,0.7879348361586461,0.5788940707634119
1613606245218,2021-02-17T23:58:47.217Z,71.214,0.1542018735916884,0.14162261850011507,0.7877370696178102,0.5793402499912544
1613606245258,2021-02-17T23:58:47.219Z,71.25399999999999,0.15396535614545984,0.14146102830344326,0.7877806984008104,0.5793833081867868
1613606245299,2021-02-17T23:58:47.231Z,71.295,0.15371590811905736,0.14129061193659606,0.7878266423250964,0.5794286532546352
1613606245338,2021-02-17T23:58:47.233Z,71.334,0.15359978016556222,0.14121127396278746,0.7878480067034164,0.5794497406784742
1613606245379,2021-02-17T23:58:47.235Z,71.375,0.15347672636815166,0.14110887501907166,0.7878324632043001,0.5795284201621285
1613606245419,2021-02-17T23:58:47.262Z,71.415,0.1535350915744273,0.14104443830480978,0.7876050593993672,0.5798376604594015
1613606245460,2021-02-17T23:58:47.271Z,71.456,0.1535547176811052,0.14102276296583666,0.7875285801721759,0.5799416043149123
1613606245499,2021-02-17T23:58:47.278Z,71.495,0.15356261524269318,0.14101403890124967,0.7874977852832217,0.5799834499419813
1613606245540,2021-02-17T23:58:47.286Z,71.536,0.15356261524269318,0.14101403890124967,0.7874977852832217,0.5799834499419813
1613606245580,2021-02-17T23:58:47.288Z,71.57600000000001,0.15356261524269318,0.14101403890124967,0.7874977852832217,0.5799834499419813
1613606245621,2021-02-17T23:58:47.303Z,71.617,0.15354250553454174,0.1409593214574165,0.7874163884530493,0.580112575181746
1613606245660,2021-02-17T23:58:47.308Z,71.656,0.15348374177873642,0.14080888333261465,0.7871981998065221,0.5804606736081188
1613606245701,2021-02-17T23:58:47.316Z,71.697,0.15292002436218796,0.14089403099037515,0.7867785690907403,0.5811573120936174
1613606245742,2021-02-17T23:58:47.318Z,71.738,0.15278614339843458,0.1407880802589875,0.7867736618712788,0.5812248410280487
1613606245782,2021-02-17T23:58:47.331Z,71.778,0.15269164602452612,0.1407232161614702,0.7867909789163839,0.5812419402996407
1613606245823,2021-02-17T23:58:47.333Z,71.819,0.15269164602452612,0.1407232161614702,0.7867909789163839,0.5812419402996407
1613606245863,2021-02-17T23:58:47.343Z,71.859,0.15269164602452612,0.1407232161614702,0.7867909789163839,0.5812419402996407
1613606245904,2021-02-17T23:58:47.347Z,71.9,0.15246579346667952,0.14051890636012426,0.7867293196947633,0.5814340859551883
1613606245943,2021-02-17T23:58:47.349Z,71.939,0.15235036878511726,0.14040026369156192,0.7866679481595421,0.5815760229108785
1613606245984,2021-02-17T23:58:47.352Z,71.98,0.15210989141637374,0.14021962340388605,0.7866794595840434,0.5816669717409857
1613606246024,2021-02-17T23:58:47.360Z,72.02,0.15175627463758254,0.13993460352593204,0.7866554781117633,0.5818603772391756
1613606246065,2021-02-17T23:58:47.362Z,72.061,0.15148567676048133,0.13974866804948288,0.7867046412333549,0.5819091054251623
1613606246104,2021-02-17T23:58:47.366Z,72.1,0.15143413301424527,0.1397132447508916,0.7867139824034495,0.5819183984806688
1613606246145,2021-02-17T23:58:47.373Z,72.141,0.15139117717615244,0.1396837279369468,0.7867217696497539,0.5819261334413635
1613606246185,2021-02-17T23:58:47.381Z,72.181,0.15139117717615244,0.1396837279369468,0.7867217696497539,0.5819261334413635
