epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606244951,2021-02-17T23:58:47.252Z,70.917,-0.3715258240699768,-1.2422008514404297,0.2637549638748169
1613606244992,2021-02-17T23:58:47.260Z,70.958,-0.06664776057004929,-0.26659104228019714,-0.04112308844923973
1613606245032,2021-02-17T23:58:47.262Z,70.998,-0.12762337923049927,0.4651162922382355,-0.1630743145942688
1613606245073,2021-02-17T23:58:47.267Z,71.039,-0.06664776057004929,0.76999431848526,-0.22404992580413816
1613606245112,2021-02-17T23:58:47.277Z,71.078,-0.18859899044036865,0.6480430960655212,-0.1630743145942688
1613606245152,2021-02-17T23:58:47.290Z,71.118,-0.18859899044036865,0.6480430960655212,-0.1630743145942688
1613606245193,2021-02-17T23:58:47.293Z,71.15899999999999,-0.005672149825841188,0.3431650698184967,-0.1630743145942688
1613606245232,2021-02-17T23:58:47.300Z,71.19800000000001,-0.06664776057004929,0.4041406810283661,-0.10209869593381883
1613606245273,2021-02-17T23:58:47.308Z,71.23899999999999,-0.12762337923049927,0.3431650698184967,-0.22404992580413816
1613606245313,2021-02-17T23:58:47.310Z,71.279,-0.005672149825841188,0.4651162922382355,-0.22404992580413816
1613606245353,2021-02-17T23:58:47.319Z,71.319,-0.005672149825841188,0.5260918736457825,-0.22404992580413816
1613606245394,2021-02-17T23:58:47.320Z,71.36,-0.005672149825841188,0.5870674848556519,-0.22404992580413816
1613606245433,2021-02-17T23:58:47.329Z,71.399,-0.005672149825841188,0.4651162922382355,-0.22404992580413816
1613606245474,2021-02-17T23:58:47.335Z,71.44,-0.18859899044036865,0.4041406810283661,-0.22404992580413816
1613606245514,2021-02-17T23:58:47.337Z,71.48,-0.005672149825841188,0.4041406810283661,-0.1630743145942688
1613606245553,2021-02-17T23:58:47.338Z,71.51899999999999,-0.005672149825841188,0.4041406810283661,-0.22404992580413816
1613606245594,2021-02-17T23:58:47.359Z,71.56,-0.06664776057004929,0.3431650698184967,-0.1630743145942688
1613606245634,2021-02-17T23:58:47.360Z,71.6,-0.06664776057004929,0.22121384739875796,-0.1630743145942688
1613606245673,2021-02-17T23:58:47.362Z,71.639,-0.06664776057004929,0.22121384739875796,-0.1630743145942688
1613606245714,2021-02-17T23:58:47.383Z,71.68,-0.18859899044036865,0.03828701004385948,-0.04112308844923973
1613606245754,2021-02-17T23:58:47.385Z,71.72,-0.18859899044036865,-0.022688599303364757,0.019852524623274803
1613606245795,2021-02-17T23:58:47.395Z,71.76100000000001,-0.12762337923049927,-0.022688599303364757,-0.04112308844923973
1613606245834,2021-02-17T23:58:47.398Z,71.8,-0.12762337923049927,-0.022688599303364757,-0.04112308844923973
1613606245874,2021-02-17T23:58:47.409Z,71.84,-0.12762337923049927,-0.08366420865058899,-0.04112308844923973
1613606245915,2021-02-17T23:58:47.411Z,71.881,-0.12762337923049927,-0.20561543107032776,0.019852524623274803
1613606245965,2021-02-17T23:58:47.414Z,71.931,-0.005672149825841188,-0.14463981986045835,0.019852524623274803
1613606246006,2021-02-17T23:58:47.424Z,71.972,-0.12762337923049927,-0.26659104228019714,-0.04112308844923973
1613606246045,2021-02-17T23:58:47.428Z,72.01100000000001,-0.12762337923049927,-0.14463981986045835,0.019852524623274803
1613606246085,2021-02-17T23:58:47.435Z,72.051,-0.06664776057004929,-0.14463981986045835,-0.04112308844923973
1613606246126,2021-02-17T23:58:47.441Z,72.092,-0.12762337923049927,-0.14463981986045835,-0.04112308844923973
1613606246166,2021-02-17T23:58:47.445Z,72.132,-0.005672149825841188,-0.022688599303364757,0.019852524623274803
