epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606243511,2021-02-17T23:58:47.045Z,69.483,-0.03788956254720688,0.2621698677539825,-0.9514797329902648
1613606243550,2021-02-17T23:58:47.089Z,69.52199999999999,-0.04008682817220688,0.2636347115039825,-0.9539211392402648
1613606243590,2021-02-17T23:58:47.092Z,69.562,-0.04081925004720688,0.2646112740039825,-0.9539211392402648
1613606243629,2021-02-17T23:58:47.103Z,69.601,-0.04008682817220688,0.2641229927539825,-0.9522121548652648
1613606243669,2021-02-17T23:58:47.105Z,69.641,-0.04033096879720688,0.2626581490039825,-0.9544094204902648
1613606243708,2021-02-17T23:58:47.108Z,69.68,-0.03935440629720688,0.2626581490039825,-0.9529445767402648
1613606243749,2021-02-17T23:58:47.121Z,69.721,-0.04374893754720688,0.2604608833789825,-0.9600246548652648
1613606243789,2021-02-17T23:58:47.122Z,69.76100000000001,-0.04008682817220688,0.2633905708789825,-0.9492824673652648
1613606243828,2021-02-17T23:58:47.134Z,69.8,-0.04057510942220688,0.2636347115039825,-0.9509914517402648
1613606243868,2021-02-17T23:58:47.136Z,69.84,-0.04155167192220688,0.2650995552539825,-0.9531887173652648
1613606243907,2021-02-17T23:58:47.139Z,69.87899999999999,-0.03911026567220688,0.2624140083789825,-0.9529445767402648
1613606243947,2021-02-17T23:58:47.149Z,69.919,-0.03959854692220688,0.2646112740039825,-0.9551418423652648
1613606243987,2021-02-17T23:58:47.151Z,69.959,-0.03813370317220688,0.2658319771289825,-0.9551418423652648
1613606244026,2021-02-17T23:58:47.154Z,69.998,-0.03788956254720688,0.2655878365039825,-0.9514797329902648
1613606244066,2021-02-17T23:58:47.164Z,70.038,-0.03788956254720688,0.2646112740039825,-0.9541652798652648
1613606244105,2021-02-17T23:58:47.166Z,70.077,-0.04228409379720688,0.2643671333789825,-0.9529445767402648
1613606244145,2021-02-17T23:58:47.168Z,70.117,-0.03911026567220688,0.2582636177539825,-0.9544094204902648
1613606244184,2021-02-17T23:58:47.181Z,70.156,-0.04374893754720688,0.2663202583789825,-0.9541652798652648
1613606244225,2021-02-17T23:58:47.182Z,70.197,-0.03373917192220688,0.2668085396289825,-0.9527004361152648
1613606244265,2021-02-17T23:58:47.195Z,70.237,-0.03764542192220688,0.2631464302539825,-0.9556301236152648
1613606244304,2021-02-17T23:58:47.201Z,70.27600000000001,-0.03886612504720688,0.2626581490039825,-0.9519680142402648
1613606244344,2021-02-17T23:58:47.207Z,70.316,-0.03569229692220688,0.2646112740039825,-0.9544094204902648
1613606244384,2021-02-17T23:58:47.210Z,70.35600000000001,-0.03715714067220688,0.2621698677539825,-0.9507473111152648
1613606244423,2021-02-17T23:58:47.211Z,70.395,-0.03740128129720688,0.2648554146289825,-0.9597805142402648
1613606244463,2021-02-17T23:58:47.213Z,70.435,-0.03764542192220688,0.2648554146289825,-0.9548977017402648
1613606244502,2021-02-17T23:58:47.227Z,70.47399999999999,-0.03569229692220688,0.2646112740039825,-0.9502590298652648
1613606244542,2021-02-17T23:58:47.228Z,70.514,-0.03715714067220688,0.2629022896289825,-0.9553859829902648
1613606244581,2021-02-17T23:58:47.239Z,70.553,-0.03666885942220688,0.2616815865039825,-0.9519680142402648
1613606244621,2021-02-17T23:58:47.241Z,70.593,-0.03495987504720688,0.2663202583789825,-0.9568508267402648
1613606244662,2021-02-17T23:58:47.243Z,70.634,-0.03691300004720688,0.2646112740039825,-0.9541652798652648
1613606244701,2021-02-17T23:58:47.258Z,70.673,-0.03422745317220688,0.2658319771289825,-0.9517238736152648
1613606244741,2021-02-17T23:58:47.264Z,70.71300000000001,-0.03593643754720688,0.2665643990039825,-0.9509914517402648
1613606244781,2021-02-17T23:58:47.266Z,70.753,-0.03618057817220688,0.2633905708789825,-0.9507473111152648
1613606244820,2021-02-17T23:58:47.285Z,70.792,-0.03813370317220688,0.2624140083789825,-0.9556301236152648
1613606244860,2021-02-17T23:58:47.292Z,70.832,-0.03886612504720688,0.2572870552539825,-0.9544094204902648
1613606244899,2021-02-17T23:58:47.305Z,70.87100000000001,-0.04057510942220688,0.2604608833789825,-0.9573391079902648
1613606244939,2021-02-17T23:58:47.315Z,70.911,-0.03300675004720688,0.2587518990039825,-0.9522121548652648
1613606244978,2021-02-17T23:58:47.322Z,70.95,-0.03544815629720688,0.2609491646289825,-0.9578273892402648
1613606245018,2021-02-17T23:58:47.325Z,70.99,-0.03471573442220688,0.2594843208789825,-0.9546535611152648
1613606245057,2021-02-17T23:58:47.332Z,71.029,-0.03373917192220688,0.2607050240039825,-0.9551418423652648
1613606245098,2021-02-17T23:58:47.333Z,71.07,-0.03203018754720688,0.2609491646289825,-0.9575832486152648
1613606245138,2021-02-17T23:58:47.335Z,71.11,-0.03447159379720688,0.2587518990039825,-0.9568508267402648
1613606245178,2021-02-17T23:58:47.346Z,71.15,-0.03740128129720688,0.2587518990039825,-0.9573391079902648
1613606245217,2021-02-17T23:58:47.347Z,71.189,-0.031053626909852024,0.2565546333789825,-0.9573391079902648
1613606245257,2021-02-17T23:58:47.349Z,71.229,-0.03349503129720688,0.2589960396289825,-0.9546535611152648
1613606245296,2021-02-17T23:58:47.366Z,71.268,-0.03691300004720688,0.2565546333789825,-0.9495266079902648
1613606245336,2021-02-17T23:58:47.368Z,71.308,-0.03837784379720688,0.2580194771289825,-0.9527004361152648
1613606245375,2021-02-17T23:58:47.374Z,71.347,-0.03618057817220688,0.2597284615039825,-0.9585598111152648
1613606245415,2021-02-17T23:58:47.377Z,71.387,-0.03398331254720688,0.2602167427539825,-0.9583156704902648
1613606245454,2021-02-17T23:58:47.391Z,71.426,-0.03740128129720688,0.2565546333789825,-0.9553859829902648
1613606245494,2021-02-17T23:58:47.393Z,71.46600000000001,-0.03764542192220688,0.2589960396289825,-0.9568508267402648
1613606245535,2021-02-17T23:58:47.406Z,71.507,-0.03740128129720688,0.2589960396289825,-0.9548977017402648
