epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606244899,2021-02-17T23:58:57.232Z,70.899,0.7056546429704199,0.5445574151949254,-0.3843833159062034,-0.2403293841032814
1613606244939,2021-02-17T23:58:57.247Z,70.939,0.7055687977662608,0.5447132306029047,-0.3843894863370062,-0.2402184231452548
1613606244980,2021-02-17T23:58:57.261Z,70.98,0.7055687977662608,0.5447132306029047,-0.3843894863370062,-0.2402184231452548
1613606245019,2021-02-17T23:58:57.275Z,71.01899999999999,0.7055687977662608,0.5447132306029047,-0.3843894863370062,-0.2402184231452548
1613606245069,2021-02-17T23:58:57.291Z,71.069,0.7055687977662608,0.5447132306029047,-0.3843894863370062,-0.2402184231452548
1613606245110,2021-02-17T23:58:57.306Z,71.11,0.7055687977662608,0.5447132306029047,-0.3843894863370062,-0.2402184231452548
1613606245150,2021-02-17T23:58:57.309Z,71.15,0.7055687977662608,0.5447132306029047,-0.3843894863370062,-0.2402184231452548
1613606245191,2021-02-17T23:58:57.322Z,71.191,0.7055687977662608,0.5447132306029047,-0.3843894863370062,-0.2402184231452548
1613606245230,2021-02-17T23:58:57.337Z,71.23,0.7055687977662608,0.5447132306029047,-0.3843894863370062,-0.2402184231452548
1613606245270,2021-02-17T23:58:57.381Z,71.27,0.7055939630022903,0.5446655425375007,-0.384462332269694,-0.2401360472998595
1613606245311,2021-02-17T23:58:57.397Z,71.311,0.705606961456764,0.5446275220760145,-0.3844712019222103,-0.24016988369398906
1613606245350,2021-02-17T23:58:57.410Z,71.35,0.705606961456764,0.5446275220760145,-0.3844712019222103,-0.24016988369398906
1613606245391,2021-02-17T23:58:57.426Z,71.391,0.705606961456764,0.5446275220760145,-0.3844712019222103,-0.24016988369398906
1613606245431,2021-02-17T23:58:57.427Z,71.431,0.705606961456764,0.5446275220760145,-0.3844712019222103,-0.24016988369398906
1613606245470,2021-02-17T23:58:57.442Z,71.47,0.705606961456764,0.5446275220760145,-0.3844712019222103,-0.24016988369398906
1613606245511,2021-02-17T23:58:57.457Z,71.51100000000001,0.705606961456764,0.5446275220760145,-0.3844712019222103,-0.24016988369398906
1613606245551,2021-02-17T23:58:57.471Z,71.551,0.705606961456764,0.5446275220760145,-0.3844712019222103,-0.24016988369398906
1613606245592,2021-02-17T23:58:57.485Z,71.592,0.7056199579086035,0.5445895000690031,-0.3844800704835229,-0.2402037194063393
1613606245632,2021-02-17T23:58:57.500Z,71.632,0.7055260226856426,0.5446200182017878,-0.3845819242025226,-0.2402473947079293
1613606245673,2021-02-17T23:58:57.503Z,71.673,0.7054045637774351,0.5447473320595739,-0.3846539180547919,-0.24020014350753524
1613606245712,2021-02-17T23:58:57.517Z,71.712,0.7053904287467936,0.5447886591572273,-0.3846442744254951,-0.2401633653115512
