epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606243724,2021-02-17T23:58:57.467Z,69.669,0.26211825013160706,0.923095703125,-0.15106201171875
1613606243765,2021-02-17T23:58:57.481Z,69.71,0.26846590638160706,0.920654296875,-0.15960693359375
1613606243804,2021-02-17T23:58:57.483Z,69.749,0.26431551575660706,0.919677734375,-0.16375732421875
1613606243844,2021-02-17T23:58:57.497Z,69.789,0.26748934388160706,0.920166015625,-0.16766357421875
1613606243884,2021-02-17T23:58:57.512Z,69.829,0.27798739075660706,0.914306640625,-0.17669677734375
1613606243923,2021-02-17T23:58:57.527Z,69.868,0.27432528138160706,0.9130859375,-0.17864990234375
1613606243963,2021-02-17T23:58:57.541Z,69.908,0.28018465638160706,0.91259765625,-0.18768310546875
1613606244004,2021-02-17T23:58:57.543Z,69.949,0.28238192200660706,0.9091796875,-0.19842529296875
1613606244043,2021-02-17T23:58:57.558Z,69.988,0.28579989075660706,0.9072265625,-0.20062255859375
1613606244083,2021-02-17T23:58:57.572Z,70.028,0.28872957825660706,0.907958984375,-0.21502685546875
1613606244122,2021-02-17T23:58:57.587Z,70.067,0.29312410950660706,0.89892578125,-0.22381591796875
1613606244162,2021-02-17T23:58:57.601Z,70.107,0.29385653138160706,0.899169921875,-0.22332763671875
1613606244203,2021-02-17T23:58:57.616Z,70.148,0.29703035950660706,0.895263671875,-0.23309326171875
1613606244242,2021-02-17T23:58:57.619Z,70.187,0.29825106263160706,0.894775390625,-0.24578857421875
1613606244282,2021-02-17T23:58:57.632Z,70.227,0.30313387513160706,0.892578125,-0.24627685546875
1613606244322,2021-02-17T23:58:57.647Z,70.267,0.30459871888160706,0.887451171875,-0.25482177734375
1613606244361,2021-02-17T23:58:57.663Z,70.306,0.31094637513160706,0.8857421875,-0.26141357421875
1613606244401,2021-02-17T23:58:57.676Z,70.346,0.31021395325660706,0.880126953125,-0.26385498046875
1613606244442,2021-02-17T23:58:57.678Z,70.387,0.31192293763160706,0.882080078125,-0.27606201171875
1613606244481,2021-02-17T23:58:57.693Z,70.426,0.31753817200660706,0.876953125,-0.28314208984375
1613606244521,2021-02-17T23:58:57.707Z,70.46600000000001,0.32120028138160706,0.871826171875,-0.28973388671875
1613606244560,2021-02-17T23:58:57.722Z,70.505,0.32461825013160706,0.869140625,-0.29730224609375
1613606244600,2021-02-17T23:58:57.737Z,70.545,0.32803621888160706,0.869873046875,-0.30242919921875
1613606244641,2021-02-17T23:58:57.752Z,70.586,0.33145418763160706,0.865234375,-0.30804443359375
1613606244680,2021-02-17T23:58:57.766Z,70.625,0.33609285950660706,0.862060546875,-0.30999755859375
1613606244720,2021-02-17T23:58:57.768Z,70.665,0.33731356263160706,0.862548828125,-0.31585693359375
1613606244759,2021-02-17T23:58:57.783Z,70.704,0.34170809388160706,0.861572265625,-0.32220458984375
1613606244799,2021-02-17T23:58:57.797Z,70.744,0.34170809388160706,0.858642578125,-0.32440185546875
1613606244840,2021-02-17T23:58:57.812Z,70.785,0.34219637513160706,0.8603515625,-0.31878662109375
1613606244880,2021-02-17T23:58:57.826Z,70.825,0.34659090638160706,0.855712890625,-0.31756591796875
1613606244919,2021-02-17T23:58:57.828Z,70.86399999999999,0.34097567200660706,0.863525390625,-0.31268310546875
1613606244959,2021-02-17T23:58:57.843Z,70.904,0.33706942200660706,0.86328125,-0.30462646484375
1613606244998,2021-02-17T23:58:57.857Z,70.943,0.33829012513160706,0.862060546875,-0.30413818359375
1613606245038,2021-02-17T23:58:57.872Z,70.983,0.33926668763160706,0.86279296875,-0.30047607421875
1613606245079,2021-02-17T23:58:57.886Z,71.024,0.33804598450660706,0.865478515625,-0.30047607421875
1613606245118,2021-02-17T23:58:57.901Z,71.063,0.33536043763160706,0.869140625,-0.29412841796875
1613606245158,2021-02-17T23:58:57.903Z,71.10300000000001,0.33365145325660706,0.86669921875,-0.28973388671875
1613606245197,2021-02-17T23:58:57.917Z,71.142,0.33438387513160706,0.87158203125,-0.28070068359375
1613606245237,2021-02-17T23:58:57.931Z,71.182,0.33145418763160706,0.86962890625,-0.27557373046875
1613606245278,2021-02-17T23:58:57.947Z,71.223,0.33121004700660706,0.875732421875,-0.27288818359375
1613606245318,2021-02-17T23:58:57.961Z,71.263,0.33096590638160706,0.875,-0.27020263671875
1613606245357,2021-02-17T23:58:57.963Z,71.30199999999999,0.32559481263160706,0.876953125,-0.26458740234375
1613606245397,2021-02-17T23:58:57.977Z,71.342,0.32632723450660706,0.87744140625,-0.26385498046875
1613606245436,2021-02-17T23:58:57.992Z,71.381,0.32681551575660706,0.880615234375,-0.26336669921875
1613606245477,2021-02-17T23:58:58.006Z,71.422,0.32193270325660706,0.88134765625,-0.26190185546875
1613606245517,2021-02-17T23:58:58.021Z,71.462,0.32266512513160706,0.880859375,-0.25775146484375
1613606245556,2021-02-17T23:58:58.023Z,71.501,0.32266512513160706,0.879638671875,-0.25482177734375
1613606245596,2021-02-17T23:58:58.038Z,71.541,0.31900301575660706,0.882080078125,-0.25042724609375
1613606245635,2021-02-17T23:58:58.053Z,71.58,0.32242098450660706,0.882080078125,-0.25115966796875
1613606245675,2021-02-17T23:58:58.067Z,71.62,0.31875887513160706,0.883544921875,-0.25140380859375
1613606245716,2021-02-17T23:58:58.082Z,71.661,0.31997957825660706,0.884765625,-0.24847412109375
1613606245756,2021-02-17T23:58:58.097Z,71.70100000000001,0.31997957825660706,0.88232421875,-0.25067138671875
1613606245795,2021-02-17T23:58:58.112Z,71.74,0.31997957825660706,0.884765625,-0.25042724609375
1613606245835,2021-02-17T23:58:58.113Z,71.78,0.32144442200660706,0.886474609375,-0.25042724609375
1613606245874,2021-02-17T23:58:58.128Z,71.819,0.31875887513160706,0.880615234375,-0.25238037109375
1613606245915,2021-02-17T23:58:58.142Z,71.86,0.31875887513160706,0.88623046875,-0.24993896484375
1613606245955,2021-02-17T23:58:58.157Z,71.9,0.32193270325660706,0.883056640625,-0.25335693359375
1613606245994,2021-02-17T23:58:58.171Z,71.939,0.31949129700660706,0.88525390625,-0.25311279296875
1613606246034,2021-02-17T23:58:58.186Z,71.979,0.32120028138160706,0.88330078125,-0.25482177734375
1613606246073,2021-02-17T23:58:58.188Z,72.018,0.32388582825660706,0.880615234375,-0.25531005859375
1613606246114,2021-02-17T23:58:58.202Z,72.059,0.31997957825660706,0.885986328125,-0.25482177734375
1613606246154,2021-02-17T23:58:58.217Z,72.09899999999999,0.32193270325660706,0.883544921875,-0.25677490234375
1613606246194,2021-02-17T23:58:58.232Z,72.139,0.32339754700660706,0.8837890625,-0.25726318359375
1613606246233,2021-02-17T23:58:58.246Z,72.178,0.32266512513160706,0.88427734375,-0.25335693359375
1613606246273,2021-02-17T23:58:58.250Z,72.218,0.32388582825660706,0.88232421875,-0.25457763671875
1613606246312,2021-02-17T23:58:58.262Z,72.257,0.32022371888160706,0.88330078125,-0.25189208984375
1613606246353,2021-02-17T23:58:58.277Z,72.298,0.32193270325660706,0.8828125,-0.25286865234375
1613606246393,2021-02-17T23:58:58.292Z,72.33800000000001,0.32046785950660706,0.882080078125,-0.25384521484375
1613606246432,2021-02-17T23:58:58.306Z,72.377,0.32095614075660706,0.882568359375,-0.25555419921875
1613606246472,2021-02-17T23:58:58.308Z,72.417,0.32168856263160706,0.8828125,-0.25457763671875
1613606246511,2021-02-17T23:58:58.352Z,72.456,0.32022371888160706,0.884765625,-0.25115966796875
1613606246552,2021-02-17T23:58:58.366Z,72.497,0.32144442200660706,0.883056640625,-0.25408935546875
1613606246592,2021-02-17T23:58:58.381Z,72.53699999999999,0.31851473450660706,0.8837890625,-0.25238037109375
1613606246632,2021-02-17T23:58:58.383Z,72.577,0.32095614075660706,0.881103515625,-0.25457763671875
1613606246671,2021-02-17T23:58:58.397Z,72.616,0.31973543763160706,0.8837890625,-0.25213623046875
1613606246711,2021-02-17T23:58:58.412Z,72.656,0.32022371888160706,0.884765625,-0.25042724609375
1613606246752,2021-02-17T23:58:58.427Z,72.697,0.32242098450660706,0.88037109375,-0.25213623046875
1613606246791,2021-02-17T23:58:58.441Z,72.736,0.32046785950660706,0.885986328125,-0.25286865234375
1613606246831,2021-02-17T23:58:58.443Z,72.77600000000001,0.32120028138160706,0.8837890625,-0.25189208984375
1613606246870,2021-02-17T23:58:58.459Z,72.815,0.32144442200660706,0.8828125,-0.25408935546875
1613606246910,2021-02-17T23:58:58.472Z,72.855,0.32022371888160706,0.881591796875,-0.25189208984375
1613606246949,2021-02-17T23:58:58.487Z,72.89399999999999,0.32095614075660706,0.884521484375,-0.25042724609375
1613606246990,2021-02-17T23:58:58.501Z,72.935,0.32022371888160706,0.882080078125,-0.25579833984375
1613606247030,2021-02-17T23:58:58.503Z,72.975,0.32046785950660706,0.885009765625,-0.25335693359375
1613606247070,2021-02-17T23:58:58.518Z,73.015,0.32437410950660706,0.88671875,-0.25433349609375
1613606247109,2021-02-17T23:58:58.532Z,73.054,0.32242098450660706,0.883544921875,-0.25189208984375
1613606247149,2021-02-17T23:58:58.547Z,73.094,0.32022371888160706,0.8857421875,-0.25067138671875
1613606247190,2021-02-17T23:58:58.561Z,73.135,0.32144442200660706,0.883544921875,-0.25311279296875
1613606247229,2021-02-17T23:58:58.576Z,73.17399999999999,0.31753817200660706,0.884765625,-0.25262451171875
1613606247269,2021-02-17T23:58:58.578Z,73.214,0.31973543763160706,0.884521484375,-0.25189208984375
1613606247308,2021-02-17T23:58:58.592Z,73.253,0.32168856263160706,0.8837890625,-0.25286865234375
1613606247348,2021-02-17T23:58:58.608Z,73.293,0.31827059388160706,0.884521484375,-0.24822998046875
1613606247389,2021-02-17T23:58:58.622Z,73.334,0.31973543763160706,0.885498046875,-0.25189208984375
1613606247428,2021-02-17T23:58:58.636Z,73.373,0.32242098450660706,0.88525390625,-0.24725341796875
1613606247468,2021-02-17T23:58:58.638Z,73.413,0.32290926575660706,0.887939453125,-0.24896240234375
1613606247508,2021-02-17T23:58:58.653Z,73.453,0.32168856263160706,0.888671875,-0.24945068359375
1613606247547,2021-02-17T23:58:58.667Z,73.492,0.31900301575660706,0.891845703125,-0.24993896484375
1613606247587,2021-02-17T23:58:58.682Z,73.532,0.32632723450660706,0.89892578125,-0.25335693359375
1613606247628,2021-02-17T23:58:58.696Z,73.57300000000001,0.33072176575660706,0.896728515625,-0.25335693359375
1613606247667,2021-02-17T23:58:58.711Z,73.612,0.32095614075660706,0.8984375,-0.23797607421875
1613606247707,2021-02-17T23:58:58.713Z,73.652,0.32144442200660706,0.904052734375,-0.21844482421875
1613606247746,2021-02-17T23:58:58.727Z,73.691,0.31412020325660706,0.910888671875,-0.19720458984375
1613606247786,2021-02-17T23:58:58.741Z,73.73100000000001,0.30899325013160706,0.90771484375,-0.17669677734375
1613606247827,2021-02-17T23:58:58.756Z,73.77199999999999,0.30533114075660706,0.91650390625,-0.15570068359375
1613606247866,2021-02-17T23:58:58.771Z,73.811,0.30069246888160706,0.921142578125,-0.12933349609375
1613606247906,2021-02-17T23:58:58.773Z,73.851,0.29971590638160706,0.93115234375,-0.11712646484375
1613606247946,2021-02-17T23:58:58.787Z,73.891,0.27432528138160706,0.94091796875,-0.08538818359375
1613606247985,2021-02-17T23:58:58.802Z,73.93,0.27725496888160706,0.93701171875,-0.05633544921875
1613606248026,2021-02-17T23:58:58.817Z,73.971,0.27579012513160706,0.94189453125,-0.00555419921875
1613606248066,2021-02-17T23:58:58.831Z,74.01100000000001,0.25918856263160706,0.9541015625,0.02276611328125
1613606248105,2021-02-17T23:58:58.834Z,74.05,0.29385653138160706,0.955810546875,0.09478759765625
1613606248145,2021-02-17T23:58:58.848Z,74.09,0.29092684388160706,0.946533203125,0.14019775390625
1613606248184,2021-02-17T23:58:58.862Z,74.12899999999999,0.30288973450660706,0.947021484375,0.20831298828125
1613606248224,2021-02-17T23:58:58.877Z,74.169,0.21841707825660706,0.95703125,0.14532470703125
1613606248265,2021-02-17T23:58:58.891Z,74.21,0.15323153138160706,0.963134765625,0.16485595703125
1613606248304,2021-02-17T23:58:58.906Z,74.249,0.12124910950660706,0.947021484375,0.31475830078125
1613606248344,2021-02-17T23:58:58.908Z,74.289,0.13467684388160706,0.905029296875,0.33966064453125
1613606248384,2021-02-17T23:58:58.922Z,74.329,0.17325106263160706,0.880859375,0.33184814453125
1613606248423,2021-02-17T23:58:58.937Z,74.368,0.13809481263160706,0.877197265625,0.41973876953125
1613606248464,2021-02-17T23:58:58.952Z,74.40899999999999,0.15323153138160706,0.8837890625,0.45367431640625
1613606248504,2021-02-17T23:58:58.966Z,74.449,0.20010653138160706,0.8642578125,0.43365478515625
1613606248543,2021-02-17T23:58:58.968Z,74.488,0.13296785950660706,0.841064453125,0.45928955078125
1613606248583,2021-02-17T23:58:58.982Z,74.528,0.10074129700660706,0.79638671875,0.49835205078125
1613606248622,2021-02-17T23:58:58.997Z,74.567,0.11734285950660706,0.740966796875,0.53057861328125
1613606248663,2021-02-17T23:58:59.012Z,74.608,0.08902254700660706,0.66748046875,0.61895751953125
1613606248703,2021-02-17T23:58:59.026Z,74.648,0.06363192200660706,0.638427734375,0.65802001953125
1613606248742,2021-02-17T23:58:59.028Z,74.687,0.08243075013160706,0.618408203125,0.64923095703125
1613606248782,2021-02-17T23:58:59.043Z,74.727,-0.004239168949425221,0.615234375,0.69268798828125
1613606248822,2021-02-17T23:58:59.058Z,74.767,-0.05672940239310265,0.64306640625,0.76031494140625
1613606248861,2021-02-17T23:58:59.072Z,74.806,0.06167880073189736,0.583984375,0.77984619140625
1613606248902,2021-02-17T23:58:59.087Z,74.847,0.0050381748005747795,0.579833984375,0.78961181640625
1613606248942,2021-02-17T23:58:59.101Z,74.887,-0.05550869926810265,0.560302734375,0.77984619140625
1613606248981,2021-02-17T23:58:59.103Z,74.926,-0.10726651549339294,0.51953125,0.81622314453125
1613606249021,2021-02-17T23:58:59.117Z,74.96600000000001,-0.09042081236839294,0.49267578125,0.81256103515625
1613606249060,2021-02-17T23:58:59.132Z,75.005,-0.14291104674339294,0.502197265625,0.87017822265625
1613606249101,2021-02-17T23:58:59.147Z,75.046,-0.09701260924339294,0.46923828125,0.86822509765625
1613606249141,2021-02-17T23:58:59.162Z,75.086,-0.11092862486839294,0.427001953125,0.86358642578125
1613606249180,2021-02-17T23:58:59.176Z,75.125,-0.19295987486839292,0.396728515625,0.86212158203125
1613606249220,2021-02-17T23:58:59.192Z,75.165,-0.19686612486839292,0.3427734375,0.93682861328125
1613606249259,2021-02-17T23:58:59.206Z,75.204,-0.18148526549339292,0.302978515625,0.92291259765625
1613606249301,2021-02-17T23:58:59.208Z,75.24600000000001,-0.2798739373683929,0.2802734375,0.88189697265625
1613606249340,2021-02-17T23:58:59.222Z,75.285,-0.2901278436183929,0.29638671875,0.89776611328125
1613606249380,2021-02-17T23:58:59.238Z,75.325,-0.14071378111839294,0.359130859375,0.94927978515625
1613606249419,2021-02-17T23:58:59.251Z,75.36399999999999,-0.11605557799339294,0.370361328125,0.91143798828125
1613606249459,2021-02-17T23:58:59.266Z,75.404,-0.20345792174339292,0.396484375,0.86822509765625
1613606249498,2021-02-17T23:58:59.268Z,75.443,-0.15853604674339294,0.404541015625,0.87506103515625
1613606249539,2021-02-17T23:58:59.284Z,75.484,-0.10043057799339294,0.399169921875,0.91656494140625
1613606249579,2021-02-17T23:58:59.297Z,75.524,-0.14950284361839294,0.393310546875,0.88995361328125
1613606249618,2021-02-17T23:58:59.342Z,75.563,-0.13778409361839294,0.39208984375,0.87750244140625
1613606249658,2021-02-17T23:58:59.371Z,75.60300000000001,-0.14413174986839294,0.390625,0.89508056640625
1613606249697,2021-02-17T23:58:59.373Z,75.642,-0.15292081236839294,0.38525390625,0.89166259765625
1613606249738,2021-02-17T23:58:59.387Z,75.683,-0.15218839049339294,0.3740234375,0.89459228515625
1613606249778,2021-02-17T23:58:59.403Z,75.723,-0.16732510924339294,0.348876953125,0.90948486328125
1613606249818,2021-02-17T23:58:59.417Z,75.763,-0.17928799986839294,0.330078125,0.91534423828125
1613606249857,2021-02-17T23:58:59.431Z,75.80199999999999,-0.18343839049339292,0.341796875,0.90875244140625
1613606249897,2021-02-17T23:58:59.434Z,75.842,-0.21053799986839292,0.33447265625,0.89459228515625
1613606249936,2021-02-17T23:58:59.448Z,75.881,-0.17831143736839294,0.33251953125,0.90313720703125
1613606249977,2021-02-17T23:58:59.462Z,75.922,-0.16781339049339294,0.349365234375,0.90850830078125
1613606250017,2021-02-17T23:58:59.477Z,75.962,-0.16415128111839294,0.362060546875,0.89410400390625
1613606250056,2021-02-17T23:58:59.491Z,76.001,-0.16463956236839294,0.361083984375,0.89923095703125
1613606250096,2021-02-17T23:58:59.506Z,76.041,-0.16170987486839294,0.365234375,0.89727783203125
1613606250135,2021-02-17T23:58:59.508Z,76.08,-0.16659268736839294,0.361328125,0.89825439453125
1613606250176,2021-02-17T23:58:59.522Z,76.12100000000001,-0.16561612486839294,0.357666015625,0.90093994140625
1613606250216,2021-02-17T23:58:59.537Z,76.161,-0.16561612486839294,0.346923828125,0.89727783203125
1613606250256,2021-02-17T23:58:59.552Z,76.20100000000001,-0.18026456236839292,0.347412109375,0.90362548828125
1613606250295,2021-02-17T23:58:59.566Z,76.24,-0.17611417174339294,0.338623046875,0.90753173828125
1613606250335,2021-02-17T23:58:59.568Z,76.28,-0.17953214049339294,0.343017578125,0.90264892578125
1613606250376,2021-02-17T23:58:59.582Z,76.321,-0.17733487486839294,0.34130859375,0.90484619140625
1613606250415,2021-02-17T23:58:59.597Z,76.36,-0.17367276549339294,0.34228515625,0.90289306640625
1613606250455,2021-02-17T23:58:59.612Z,76.4,-0.17391690611839294,0.347900390625,0.90020751953125
1613606250494,2021-02-17T23:58:59.626Z,76.439,-0.17489346861839294,0.353271484375,0.90093994140625
1613606250534,2021-02-17T23:58:59.641Z,76.479,-0.17757901549339294,0.3447265625,0.90191650390625
1613606250573,2021-02-17T23:58:59.643Z,76.518,-0.17879971861839294,0.34130859375,0.90362548828125
1613606250614,2021-02-17T23:58:59.659Z,76.559,-0.17879971861839294,0.34130859375,0.90362548828125
1613606250654,2021-02-17T23:58:59.672Z,76.59899999999999,-0.17391690611839294,0.33154296875,0.90435791015625
1613606250694,2021-02-17T23:58:59.687Z,76.639,-0.18148526549339292,0.347900390625,0.89971923828125
1613606250733,2021-02-17T23:58:59.701Z,76.678,-0.18392667174339292,0.3466796875,0.90313720703125
1613606250773,2021-02-17T23:58:59.703Z,76.718,-0.17440518736839294,0.33740234375,0.90533447265625
1613606250814,2021-02-17T23:58:59.717Z,76.759,-0.18783292174339292,0.3427734375,0.89947509765625
1613606250853,2021-02-17T23:58:59.732Z,76.798,-0.17635831236839294,0.3408203125,0.90484619140625
1613606250893,2021-02-17T23:58:59.747Z,76.83800000000001,-0.17513760924339294,0.34765625,0.90142822265625
1613606250932,2021-02-17T23:58:59.762Z,76.877,-0.17220792174339294,0.342041015625,0.90631103515625
1613606250972,2021-02-17T23:58:59.777Z,76.917,-0.18221768736839292,0.343017578125,0.90460205078125
1613606251013,2021-02-17T23:58:59.793Z,76.958,-0.18392667174339292,0.345947265625,0.89630126953125
1613606251052,2021-02-17T23:58:59.807Z,76.997,-0.18124112486839292,0.343505859375,0.90093994140625
1613606251092,2021-02-17T23:58:59.822Z,77.03699999999999,-0.18002042174339294,0.34130859375,0.90240478515625
1613606251132,2021-02-17T23:58:59.836Z,77.077,-0.18295010924339292,0.341064453125,0.90435791015625
1613606251171,2021-02-17T23:58:59.851Z,77.116,-0.17855557799339294,0.33984375,0.90240478515625
1613606251211,2021-02-17T23:58:59.853Z,77.156,-0.17587003111839294,0.34326171875,0.90142822265625
1613606251252,2021-02-17T23:58:59.882Z,77.197,-0.17879971861839294,0.34521484375,0.89971923828125
1613606251291,2021-02-17T23:58:59.896Z,77.236,-0.17733487486839294,0.34716796875,0.90460205078125
1613606251331,2021-02-17T23:58:59.912Z,77.27600000000001,-0.18270596861839292,0.34375,0.90240478515625
1613606251370,2021-02-17T23:58:59.926Z,77.315,-0.18002042174339294,0.338623046875,0.89971923828125
1613606251410,2021-02-17T23:58:59.928Z,77.355,-0.18172940611839292,0.34619140625,0.90191650390625
1613606251451,2021-02-17T23:58:59.942Z,77.396,-0.17587003111839294,0.339111328125,0.90142822265625
1613606251490,2021-02-17T23:58:59.957Z,77.435,-0.18148526549339292,0.33984375,0.90118408203125
1613606251530,2021-02-17T23:58:59.972Z,77.475,-0.18075284361839292,0.344970703125,0.90386962890625
1613606251570,2021-02-17T23:58:59.986Z,77.515,-0.17660245299339294,0.34521484375,0.90386962890625
1613606251611,2021-02-17T23:58:59.988Z,77.556,-0.18221768736839292,0.349609375,0.90093994140625
