epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606242968,2021-02-17T23:58:59.532Z,68.994,-2.3916666507720947,-17.683332443237305,8.091666221618652
1613606243007,2021-02-17T23:58:59.545Z,69.033,-3.5166666507720947,-16.620832443237305,5.2166666984558105
1613606243047,2021-02-17T23:58:59.560Z,69.07300000000001,-2.0791666507720947,-18.058332443237305,6.0291666984558105
1613606243086,2021-02-17T23:58:59.562Z,69.112,-2.7666666507720947,-27.620832443237305,7.71666669845581
1613606243124,2021-02-17T23:58:59.577Z,69.15,-2.3916666507720947,-24.308332443237305,6.4041666984558105
1613606243164,2021-02-17T23:58:59.591Z,69.19,-2.3916666507720947,-21.745832443237305,6.4666666984558105
1613606243204,2021-02-17T23:58:59.605Z,69.23,-2.7666666507720947,-17.683332443237305,6.7791666984558105
1613606243243,2021-02-17T23:58:59.620Z,69.26899999999999,-2.3916666507720947,-18.058332443237305,6.0291666984558105
1613606243283,2021-02-17T23:58:59.635Z,69.309,-3.5166666507720947,-16.245832443237305,7.65416669845581
1613606243322,2021-02-17T23:58:59.637Z,69.348,-1.7041666507720947,-18.058332443237305,5.6541666984558105
1613606243362,2021-02-17T23:58:59.651Z,69.388,-1.7041666507720947,-18.808332443237305,6.8416666984558105
1613606243401,2021-02-17T23:58:59.665Z,69.42699999999999,-2.3916666507720947,-17.308332443237305,7.65416669845581
1613606243441,2021-02-17T23:58:59.680Z,69.467,-3.1416666507720947,-16.995832443237305,7.21666669845581
1613606243480,2021-02-17T23:58:59.725Z,69.506,-2.0791666507720947,-16.620832443237305,6.4041666984558105
1613606243520,2021-02-17T23:58:59.740Z,69.546,-2.7666666507720947,-16.933332443237305,7.27916669845581
1613606243558,2021-02-17T23:58:59.755Z,69.584,-3.1416666507720947,-16.995832443237305,5.2166666984558105
1613606243598,2021-02-17T23:58:59.757Z,69.624,-2.0791666507720947,-18.433332443237305,6.7791666984558105
1613606243637,2021-02-17T23:58:59.771Z,69.663,-3.1416666507720947,-22.495832443237305,6.7791666984558105
1613606243677,2021-02-17T23:58:59.786Z,69.703,-2.0791666507720947,-19.558332443237305,5.5916666984558105
1613606243716,2021-02-17T23:58:59.800Z,69.742,-2.7666666507720947,-17.683332443237305,6.7791666984558105
1613606243756,2021-02-17T23:58:59.815Z,69.782,-3.1416666507720947,-21.745832443237305,5.5916666984558105
1613606243795,2021-02-17T23:58:59.817Z,69.821,-3.1416666507720947,-18.058332443237305,4.0291666984558105
1613606243835,2021-02-17T23:58:59.832Z,69.861,-3.1416666507720947,-17.683332443237305,4.3416666984558105
1613606243874,2021-02-17T23:58:59.846Z,69.9,-2.3916666507720947,-16.995832443237305,6.4041666984558105
1613606243914,2021-02-17T23:58:59.860Z,69.94,-1.7041666507720947,-18.808332443237305,6.4041666984558105
1613606243954,2021-02-17T23:58:59.875Z,69.98,-2.7666666507720947,-18.433332443237305,6.8416666984558105
1613606243992,2021-02-17T23:58:59.890Z,70.018,-2.3916666507720947,-17.308332443237305,5.2166666984558105
1613606244031,2021-02-17T23:58:59.905Z,70.057,-2.3916666507720947,-16.933332443237305,5.6541666984558105
1613606244071,2021-02-17T23:58:59.907Z,70.097,-2.7666666507720947,-17.683332443237305,6.0291666984558105
1613606244110,2021-02-17T23:58:59.922Z,70.13600000000001,-3.5166666507720947,-17.308332443237305,6.0291666984558105
1613606244150,2021-02-17T23:58:59.936Z,70.176,-1.7041666507720947,-16.933332443237305,6.0291666984558105
1613606244189,2021-02-17T23:58:59.950Z,70.215,-3.1416666507720947,-18.808332443237305,6.8416666984558105
1613606244229,2021-02-17T23:58:59.965Z,70.255,-3.1416666507720947,-18.058332443237305,6.4666666984558105
1613606244269,2021-02-17T23:58:59.981Z,70.295,-2.7666666507720947,-18.058332443237305,6.0291666984558105
1613606244308,2021-02-17T23:58:59.995Z,70.334,-2.0791666507720947,-35.37083435058594,6.4041666984558105
1613606244348,2021-02-17T23:59:00.010Z,70.374,-3.1416666507720947,-17.683332443237305,5.2166666984558105
1613606244387,2021-02-17T23:59:00.012Z,70.413,-2.7666666507720947,-17.683332443237305,6.8416666984558105
1613606244425,2021-02-17T23:59:00.027Z,70.45100000000001,-2.7666666507720947,-19.183332443237305,5.6541666984558105
1613606244465,2021-02-17T23:59:00.041Z,70.491,-2.7666666507720947,-16.245832443237305,5.2166666984558105
1613606244504,2021-02-17T23:59:00.055Z,70.53,-1.7041666507720947,-17.308332443237305,5.6541666984558105
1613606244544,2021-02-17T23:59:00.070Z,70.57,-2.7666666507720947,-17.683332443237305,5.6541666984558105
1613606244583,2021-02-17T23:59:00.085Z,70.609,-2.7666666507720947,-22.495832443237305,7.21666669845581
1613606244623,2021-02-17T23:59:00.087Z,70.649,-2.7666666507720947,-23.245832443237305,7.65416669845581
1613606244663,2021-02-17T23:59:00.101Z,70.689,-2.3916666507720947,-23.933332443237305,6.4666666984558105
1613606244702,2021-02-17T23:59:00.115Z,70.72800000000001,-3.1416666507720947,-16.620832443237305,8.091666221618652
1613606244742,2021-02-17T23:59:00.130Z,70.768,-2.3916666507720947,-17.308332443237305,6.4041666984558105
1613606244781,2021-02-17T23:59:00.145Z,70.807,-3.1416666507720947,-18.433332443237305,4.8416666984558105
1613606244821,2021-02-17T23:59:00.147Z,70.847,-2.0791666507720947,-20.308332443237305,8.091666221618652
1613606244859,2021-02-17T23:59:00.162Z,70.885,-1.3291666507720947,-29.870832443237305,7.65416669845581
1613606244898,2021-02-17T23:59:00.176Z,70.92399999999999,-3.1416666507720947,-18.058332443237305,5.6541666984558105
1613606244938,2021-02-17T23:59:00.190Z,70.964,-3.1416666507720947,-16.245832443237305,7.27916669845581
1613606244978,2021-02-17T23:59:00.192Z,71.00399999999999,-3.1416666507720947,-20.245832443237305,6.4666666984558105
1613606245017,2021-02-17T23:59:00.206Z,71.043,-3.1416666507720947,-17.308332443237305,7.27916669845581
1613606245057,2021-02-17T23:59:00.221Z,71.083,-3.1416666507720947,-17.683332443237305,6.8416666984558105
1613606245096,2021-02-17T23:59:00.235Z,71.122,-2.7666666507720947,-16.995832443237305,5.2166666984558105
1613606245136,2021-02-17T23:59:00.250Z,71.16199999999999,-2.7666666507720947,-16.995832443237305,5.2166666984558105
1613606245175,2021-02-17T23:59:00.252Z,71.20100000000001,-2.3916666507720947,-20.308332443237305,6.4666666984558105
1613606245215,2021-02-17T23:59:00.267Z,71.241,-2.3916666507720947,-19.933332443237305,6.8416666984558105
1613606245254,2021-02-17T23:59:00.286Z,71.28,-3.1416666507720947,-18.058332443237305,5.5916666984558105
1613606245292,2021-02-17T23:59:00.296Z,71.318,-2.7666666507720947,-19.183332443237305,7.21666669845581
1613606245332,2021-02-17T23:59:00.310Z,71.358,-3.1416666507720947,-18.058332443237305,6.4666666984558105
1613606245372,2021-02-17T23:59:00.325Z,71.398,-2.0791666507720947,-17.683332443237305,5.2166666984558105
1613606245411,2021-02-17T23:59:00.327Z,71.437,-2.0791666507720947,-16.620832443237305,8.091666221618652
1613606245451,2021-02-17T23:59:00.341Z,71.477,-3.1416666507720947,-15.87083339691162,7.21666669845581
1613606245490,2021-02-17T23:59:00.356Z,71.516,-2.7666666507720947,-17.683332443237305,5.2166666984558105
1613606245530,2021-02-17T23:59:00.370Z,71.556,-2.3916666507720947,-16.245832443237305,7.65416669845581
1613606245569,2021-02-17T23:59:00.385Z,71.595,-2.7666666507720947,-28.745832443237305,7.27916669845581
1613606245609,2021-02-17T23:59:00.387Z,71.635,-2.3916666507720947,-17.308332443237305,4.4041666984558105
1613606245648,2021-02-17T23:59:00.402Z,71.67399999999999,-3.891666650772095,-18.808332443237305,6.8416666984558105
1613606245688,2021-02-17T23:59:00.417Z,71.714,-3.1416666507720947,-18.058332443237305,5.2166666984558105
1613606245726,2021-02-17T23:59:00.431Z,71.752,-2.7666666507720947,-16.245832443237305,5.2166666984558105
1613606245767,2021-02-17T23:59:00.460Z,71.793,-2.7666666507720947,-17.683332443237305,6.4666666984558105
1613606245805,2021-02-17T23:59:00.462Z,71.831,-2.3916666507720947,-18.433332443237305,6.4041666984558105
1613606245845,2021-02-17T23:59:00.477Z,71.87100000000001,-2.3916666507720947,-17.683332443237305,6.8416666984558105
1613606245884,2021-02-17T23:59:00.491Z,71.91,-2.0791666507720947,-17.308332443237305,7.27916669845581
1613606245924,2021-02-17T23:59:00.506Z,71.95,-3.1416666507720947,-19.558332443237305,4.7791666984558105
1613606245963,2021-02-17T23:59:00.520Z,71.98899999999999,-3.5166666507720947,-18.433332443237305,6.4666666984558105
1613606246003,2021-02-17T23:59:00.535Z,72.029,-2.3916666507720947,-17.683332443237305,6.4666666984558105
1613606246042,2021-02-17T23:59:00.537Z,72.068,-2.3916666507720947,-16.995832443237305,4.7791666984558105
