epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606243724,2021-02-17T23:58:57.467Z,69.669,0.5956403027566807,0.5524865725689722,-0.4952768535716832,-0.30768824348527435
1613606243765,2021-02-17T23:58:57.481Z,69.71,0.5934258320534735,0.5543947495164131,-0.4980655794922907,-0.30401138479551193
1613606243804,2021-02-17T23:58:57.483Z,69.749,0.5926827255478565,0.5550464580411101,-0.4989740896884679,-0.3027795800128329
1613606243844,2021-02-17T23:58:57.497Z,69.789,0.5912187796739566,0.5562971278392942,-0.5008297432512762,-0.3002722571158557
1613606243884,2021-02-17T23:58:57.512Z,69.829,0.5888830491509951,0.5580118946876874,-0.5039122786327674,-0.2964994017748032
1613606243923,2021-02-17T23:58:57.527Z,69.868,0.5881223528976492,0.5586368261029697,-0.5048835520822516,-0.2951772236818778
1613606243963,2021-02-17T23:58:57.541Z,69.908,0.5864010806012678,0.5598990367909257,-0.5069839516767068,-0.29259889612322515
1613606244004,2021-02-17T23:58:57.543Z,69.949,0.5836307769372068,0.5616685450142285,-0.5104146798177223,-0.2887566733078977
1613606244043,2021-02-17T23:58:57.558Z,69.988,0.5826955821707769,0.5622944065145576,-0.5115430632233482,-0.2874274750074775
1613606244083,2021-02-17T23:58:57.572Z,70.028,0.5807803405420321,0.5635677487405585,-0.5137562916297386,-0.2848509459879657
1613606244122,2021-02-17T23:58:57.587Z,70.067,0.578032127042405,0.5653807726801712,-0.5169930975959776,-0.2809654409861145
1613606244162,2021-02-17T23:58:57.601Z,70.107,0.5771731989287802,0.5659477177206402,-0.5180232412719611,-0.27968947199923194
1613606244203,2021-02-17T23:58:57.616Z,70.148,0.5754320125584514,0.567081911707571,-0.520063088331675,-0.2771831316872241
1613606244242,2021-02-17T23:58:57.619Z,70.187,0.5729947097539203,0.5687681561618495,-0.5229774342342229,-0.2732662628501
1613606244282,2021-02-17T23:58:57.632Z,70.227,0.5722090906162979,0.5692782442535365,-0.523964186185522,-0.2719569245866403
1613606244322,2021-02-17T23:58:57.647Z,70.267,0.5705502679548401,0.5702868279678815,-0.5259939891699978,-0.2693986802863453
1613606244361,2021-02-17T23:58:57.663Z,70.306,0.5679104950491146,0.5717870154016949,-0.5291360920747826,-0.2656167816515343
