epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606244951,2021-02-17T23:58:47.252Z,70.917,99650.19791666669
1613606244992,2021-02-17T23:58:47.260Z,70.958,99650.19791666669
1613606245032,2021-02-17T23:58:47.262Z,70.998,99650.19791666669
1613606245073,2021-02-17T23:58:47.267Z,71.039,99650.19791666669
1613606245112,2021-02-17T23:58:47.277Z,71.078,99650.19791666669
1613606245152,2021-02-17T23:58:47.290Z,71.118,99650.19791666669
1613606245193,2021-02-17T23:58:47.293Z,71.15899999999999,99650.86979166669
1613606245232,2021-02-17T23:58:47.300Z,71.19800000000001,99650.86979166669
1613606245273,2021-02-17T23:58:47.308Z,71.23899999999999,99650.86979166669
1613606245313,2021-02-17T23:58:47.310Z,71.279,99650.86979166669
1613606245353,2021-02-17T23:58:47.319Z,71.319,99650.86979166669
1613606245394,2021-02-17T23:58:47.320Z,71.36,99650.86979166669
1613606245433,2021-02-17T23:58:47.329Z,71.399,99650.86979166669
1613606245474,2021-02-17T23:58:47.335Z,71.44,99650.86979166669
1613606245514,2021-02-17T23:58:47.337Z,71.48,99651.53385416669
1613606245553,2021-02-17T23:58:47.338Z,71.51899999999999,99651.53385416669
1613606245594,2021-02-17T23:58:47.359Z,71.56,99651.53385416669
1613606245634,2021-02-17T23:58:47.360Z,71.6,99651.53385416669
1613606245673,2021-02-17T23:58:47.362Z,71.639,99651.53385416669
1613606245714,2021-02-17T23:58:47.383Z,71.68,99651.53385416669
1613606245754,2021-02-17T23:58:47.385Z,71.72,99651.53385416669
1613606245795,2021-02-17T23:58:47.395Z,71.76100000000001,99651.53385416669
1613606245834,2021-02-17T23:58:47.398Z,71.8,99651.53385416669
1613606245874,2021-02-17T23:58:47.409Z,71.84,99651.68229166669
1613606245915,2021-02-17T23:58:47.411Z,71.881,99651.68229166669
1613606245965,2021-02-17T23:58:47.414Z,71.931,99650.86979166669
1613606246006,2021-02-17T23:58:47.424Z,71.972,99650.86979166669
1613606246045,2021-02-17T23:58:47.428Z,72.01100000000001,99650.86979166669
1613606246085,2021-02-17T23:58:47.435Z,72.051,99650.86979166669
1613606246126,2021-02-17T23:58:47.441Z,72.092,99650.86979166669
1613606246166,2021-02-17T23:58:47.445Z,72.132,99650.86979166669
1613606246205,2021-02-17T23:58:47.454Z,72.171,99651.68229166669
1613606246246,2021-02-17T23:58:47.456Z,72.212,99651.68229166669
1613606246286,2021-02-17T23:58:47.458Z,72.252,99651.68229166669
1613606246327,2021-02-17T23:58:47.469Z,72.293,99651.68229166669
1613606246366,2021-02-17T23:58:47.473Z,72.332,99651.68229166669
1613606246406,2021-02-17T23:58:47.485Z,72.372,99651.68229166669
1613606246447,2021-02-17T23:58:47.494Z,72.413,99651.68229166669
1613606246486,2021-02-17T23:58:47.500Z,72.452,99651.68229166669
1613606246527,2021-02-17T23:58:47.502Z,72.493,99651.68229166669
1613606246567,2021-02-17T23:58:47.503Z,72.533,99651.68229166669
1613606246606,2021-02-17T23:58:47.505Z,72.572,99651.68229166669
1613606246647,2021-02-17T23:58:47.525Z,72.613,99651.68229166669
1613606246687,2021-02-17T23:58:47.529Z,72.653,99651.68229166669
1613606246728,2021-02-17T23:58:47.533Z,72.694,99651.68229166669
1613606246768,2021-02-17T23:58:47.540Z,72.734,99651.68229166669
1613606246807,2021-02-17T23:58:47.546Z,72.773,99651.68229166669
1613606246848,2021-02-17T23:58:47.549Z,72.814,99651.68229166669
1613606246888,2021-02-17T23:58:47.554Z,72.854,99651.68229166669
1613606246929,2021-02-17T23:58:47.558Z,72.895,99651.68229166669
1613606246968,2021-02-17T23:58:47.564Z,72.934,99651.68229166669
1613606247008,2021-02-17T23:58:47.573Z,72.97399999999999,99651.68229166669
1613606247049,2021-02-17T23:58:47.575Z,73.015,99651.68229166669
1613606247088,2021-02-17T23:58:47.576Z,73.054,99651.68229166669
1613606247129,2021-02-17T23:58:47.578Z,73.095,99651.68229166669
1613606247169,2021-02-17T23:58:47.589Z,73.135,99651.68229166669
1613606247209,2021-02-17T23:58:47.591Z,73.175,99651.68229166669
1613606247250,2021-02-17T23:58:47.593Z,73.21600000000001,99651.68229166669
1613606247289,2021-02-17T23:58:47.604Z,73.255,99651.68229166669
1613606247330,2021-02-17T23:58:47.607Z,73.296,99651.68229166669
1613606247370,2021-02-17T23:58:47.608Z,73.336,99652.34635416669
1613606247419,2021-02-17T23:58:47.620Z,73.385,99652.34635416669
1613606247460,2021-02-17T23:58:47.622Z,73.426,99652.34635416669
1613606247500,2021-02-17T23:58:47.635Z,73.46600000000001,99652.34635416669
1613606247540,2021-02-17T23:58:47.637Z,73.506,99652.34635416669
1613606247581,2021-02-17T23:58:47.639Z,73.547,99651.68229166669
1613606247620,2021-02-17T23:58:47.653Z,73.586,99651.68229166669
1613606247661,2021-02-17T23:58:47.654Z,73.627,99651.68229166669
1613606247701,2021-02-17T23:58:47.664Z,73.667,99651.68229166669
1613606247740,2021-02-17T23:58:47.667Z,73.706,99651.68229166669
1613606247781,2021-02-17T23:58:47.668Z,73.747,99651.68229166669
1613606247821,2021-02-17T23:58:47.679Z,73.78699999999999,99651.68229166669
1613606247862,2021-02-17T23:58:47.681Z,73.828,99651.68229166669
1613606247901,2021-02-17T23:58:47.684Z,73.867,99651.68229166669
1613606247941,2021-02-17T23:58:47.695Z,73.907,99651.68229166669
1613606247982,2021-02-17T23:58:47.697Z,73.94800000000001,99651.68229166669
1613606248021,2021-02-17T23:58:47.701Z,73.987,99651.68229166669
1613606248063,2021-02-17T23:58:47.756Z,74.029,99651.01041666669
1613606248102,2021-02-17T23:58:47.759Z,74.068,99651.01041666669
1613606248142,2021-02-17T23:58:47.771Z,74.108,99650.33854166669
1613606248183,2021-02-17T23:58:47.784Z,74.149,99650.33854166669
1613606248222,2021-02-17T23:58:47.786Z,74.188,99649.66666666669
1613606248263,2021-02-17T23:58:47.799Z,74.229,99649.66666666669
1613606248303,2021-02-17T23:58:47.809Z,74.26899999999999,99649.01041666669
1613606248342,2021-02-17T23:58:47.811Z,74.308,99649.01041666669
1613606248383,2021-02-17T23:58:47.816Z,74.34899999999999,99648.33854166669
1613606248423,2021-02-17T23:58:47.824Z,74.389,99648.33854166669
1613606248462,2021-02-17T23:58:47.828Z,74.428,99648.33854166669
1613606248503,2021-02-17T23:58:47.831Z,74.469,99648.33854166669
1613606248543,2021-02-17T23:58:47.832Z,74.509,99647.66666666669
1613606248584,2021-02-17T23:58:47.846Z,74.55,99647.66666666669
1613606248624,2021-02-17T23:58:47.849Z,74.59,99647.66666666669
1613606248663,2021-02-17T23:58:47.860Z,74.62899999999999,99647.66666666669
1613606248704,2021-02-17T23:58:47.866Z,74.67,99647.66666666669
1613606248744,2021-02-17T23:58:47.886Z,74.71,99646.99479166669
1613606248785,2021-02-17T23:58:47.890Z,74.751,99646.99479166669
1613606248824,2021-02-17T23:58:47.892Z,74.79,99646.99479166669
1613606248874,2021-02-17T23:58:47.895Z,74.84,99646.99479166669
1613606248915,2021-02-17T23:58:47.899Z,74.881,99646.99479166669
1613606248965,2021-02-17T23:58:47.901Z,74.931,99646.99479166669
1613606249004,2021-02-17T23:58:47.907Z,74.97,99646.18229166669
1613606249045,2021-02-17T23:58:47.909Z,75.01100000000001,99646.18229166669
1613606249085,2021-02-17T23:58:47.912Z,75.051,99646.18229166669
1613606249126,2021-02-17T23:58:47.939Z,75.092,99646.18229166669
1613606249166,2021-02-17T23:58:47.945Z,75.132,99645.51822916669
1613606249205,2021-02-17T23:58:47.953Z,75.171,99645.51822916669
1613606249246,2021-02-17T23:58:47.964Z,75.212,99645.51822916669
1613606249286,2021-02-17T23:58:47.967Z,75.252,99645.51822916669
1613606249327,2021-02-17T23:58:47.969Z,75.293,99645.51822916669
1613606249366,2021-02-17T23:58:47.971Z,75.332,99645.51822916669
1613606249406,2021-02-17T23:58:47.984Z,75.372,99645.51822916669
1613606249447,2021-02-17T23:58:47.986Z,75.413,99645.51822916669
1613606249486,2021-02-17T23:58:47.988Z,75.452,99645.51822916669
1613606249526,2021-02-17T23:58:48.000Z,75.492,99645.51822916669
1613606249567,2021-02-17T23:58:48.001Z,75.533,99645.51822916669
1613606249606,2021-02-17T23:58:48.011Z,75.572,99645.51822916669
1613606249647,2021-02-17T23:58:48.013Z,75.613,99645.51822916669
1613606249687,2021-02-17T23:58:48.015Z,75.653,99645.51822916669
1613606249727,2021-02-17T23:58:48.027Z,75.693,99645.51822916669
1613606249768,2021-02-17T23:58:48.029Z,75.734,99645.51822916669
1613606249807,2021-02-17T23:58:48.041Z,75.773,99645.51822916669
1613606249848,2021-02-17T23:58:48.044Z,75.814,99645.51822916669
1613606249888,2021-02-17T23:58:48.047Z,75.854,99645.51822916669
1613606249927,2021-02-17T23:58:48.055Z,75.893,99645.51822916669
1613606249968,2021-02-17T23:58:48.057Z,75.934,99645.51822916669
1613606250008,2021-02-17T23:58:48.059Z,75.97399999999999,99645.51822916669
1613606250049,2021-02-17T23:58:48.070Z,76.015,99645.51822916669
1613606250088,2021-02-17T23:58:48.072Z,76.054,99645.51822916669
1613606250128,2021-02-17T23:58:48.075Z,76.094,99645.51822916669
1613606250169,2021-02-17T23:58:48.093Z,76.135,99645.51822916669
1613606250209,2021-02-17T23:58:48.100Z,76.175,99645.51822916669
1613606250250,2021-02-17T23:58:48.101Z,76.21600000000001,99645.51822916669
1613606250289,2021-02-17T23:58:48.103Z,76.255,99645.51822916669
1613606250329,2021-02-17T23:58:48.104Z,76.295,99645.51822916669
1613606250370,2021-02-17T23:58:48.114Z,76.336,99645.51822916669
1613606250419,2021-02-17T23:58:48.118Z,76.385,99645.51822916669
1613606250460,2021-02-17T23:58:48.133Z,76.426,99646.18229166669
1613606250510,2021-02-17T23:58:48.148Z,76.476,99646.18229166669
1613606250550,2021-02-17T23:58:48.149Z,76.516,99646.18229166669
1613606250589,2021-02-17T23:58:48.155Z,76.555,99646.18229166669
1613606250630,2021-02-17T23:58:48.158Z,76.596,99646.18229166669
1613606250670,2021-02-17T23:58:48.160Z,76.63600000000001,99646.18229166669
1613606250711,2021-02-17T23:58:48.162Z,76.67699999999999,99646.18229166669
1613606250751,2021-02-17T23:58:48.164Z,76.717,99646.18229166669
1613606250790,2021-02-17T23:58:48.168Z,76.756,99646.18229166669
