epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606244899,2021-02-17T23:58:57.232Z,70.899,-7.045833110809326,9.181944847106934,-17.254167556762695
1613606244939,2021-02-17T23:58:57.247Z,70.939,-7.733333110809326,13.931944847106935,-17.691667556762695
1613606244980,2021-02-17T23:58:57.261Z,70.98,-8.858333587646484,13.931944847106935,-17.254167556762695
1613606245019,2021-02-17T23:58:57.275Z,71.01899999999999,-7.733333110809326,13.244444847106935,-19.25416755676269
1613606245069,2021-02-17T23:58:57.291Z,71.069,-7.733333110809326,12.869444847106935,-16.879167556762695
1613606245110,2021-02-17T23:58:57.306Z,71.11,-8.108333587646483,13.244444847106935,-17.629167556762695
1613606245150,2021-02-17T23:58:57.309Z,71.15,-9.233333587646484,14.306944847106935,-18.87916755676269
1613606245191,2021-02-17T23:58:57.322Z,71.191,-8.483333587646483,14.306944847106935,-17.191667556762695
1613606245230,2021-02-17T23:58:57.337Z,71.23,-7.045833110809326,11.369444847106935,-18.06666755676269
1613606245270,2021-02-17T23:58:57.381Z,71.27,-7.420833110809326,12.494444847106935,-16.441667556762695
1613606245311,2021-02-17T23:58:57.397Z,71.311,-7.420833110809326,13.244444847106935,-18.06666755676269
1613606245350,2021-02-17T23:58:57.410Z,71.35,-7.733333110809326,13.619444847106935,-17.629167556762695
1613606245391,2021-02-17T23:58:57.426Z,71.391,-7.420833110809326,14.306944847106935,-17.629167556762695
1613606245431,2021-02-17T23:58:57.427Z,71.431,-7.733333110809326,13.619444847106935,-17.254167556762695
1613606245470,2021-02-17T23:58:57.442Z,71.47,-7.420833110809326,13.619444847106935,-18.81666755676269
1613606245511,2021-02-17T23:58:57.457Z,71.51100000000001,-9.233333587646484,9.181944847106934,-16.816667556762695
1613606245551,2021-02-17T23:58:57.471Z,71.551,-7.733333110809326,6.619444370269775,-16.004167556762695
1613606245592,2021-02-17T23:58:57.485Z,71.592,-8.108333587646483,10.994444847106934,-18.87916755676269
1613606245632,2021-02-17T23:58:57.500Z,71.632,-7.733333110809326,13.244444847106935,-16.004167556762695
1613606245673,2021-02-17T23:58:57.503Z,71.673,-9.233333587646484,13.931944847106935,-16.816667556762695
1613606245712,2021-02-17T23:58:57.517Z,71.712,-7.733333110809326,13.244444847106935,-18.44166755676269
1613606245752,2021-02-17T23:58:57.531Z,71.752,-8.483333587646483,14.306944847106935,-18.06666755676269
1613606245793,2021-02-17T23:58:57.546Z,71.793,-8.108333587646483,12.869444847106935,-17.629167556762695
1613606245832,2021-02-17T23:58:57.560Z,71.832,-8.108333587646483,13.619444847106935,-18.44166755676269
1613606245873,2021-02-17T23:58:57.562Z,71.873,-7.045833110809326,13.931944847106935,-17.629167556762695
1613606245913,2021-02-17T23:58:57.577Z,71.913,-8.108333587646483,13.931944847106935,-16.879167556762695
1613606245952,2021-02-17T23:58:57.592Z,71.952,-8.483333587646483,12.494444847106935,-18.06666755676269
1613606245993,2021-02-17T23:58:57.606Z,71.993,-7.045833110809326,12.119444847106935,-18.06666755676269
1613606246033,2021-02-17T23:58:57.620Z,72.033,-6.295833110809326,2.1819443702697754,-17.691667556762695
1613606246074,2021-02-17T23:58:57.635Z,72.074,-7.420833110809326,11.369444847106935,-18.44166755676269
1613606246113,2021-02-17T23:58:57.637Z,72.113,-8.858333587646484,15.056944847106935,-16.816667556762695
1613606246154,2021-02-17T23:58:57.652Z,72.154,-8.108333587646483,0.30694442987442017,-19.25416755676269
1613606246194,2021-02-17T23:58:57.666Z,72.194,-10.358333587646484,13.244444847106935,-18.44166755676269
1613606246234,2021-02-17T23:58:57.681Z,72.234,-8.858333587646484,14.306944847106935,-18.06666755676269
1613606246275,2021-02-17T23:58:57.695Z,72.275,-8.108333587646483,14.681944847106935,-18.44166755676269
1613606246314,2021-02-17T23:58:57.697Z,72.314,-7.420833110809326,12.869444847106935,-18.44166755676269
1613606246355,2021-02-17T23:58:57.712Z,72.355,-8.858333587646484,14.681944847106935,-18.50416755676269
1613606246395,2021-02-17T23:58:57.727Z,72.395,-9.233333587646484,13.619444847106935,-18.44166755676269
1613606246434,2021-02-17T23:58:57.741Z,72.434,-8.858333587646484,12.494444847106935,-17.691667556762695
1613606246475,2021-02-17T23:58:57.755Z,72.475,-7.045833110809326,13.244444847106935,-16.004167556762695
1613606246515,2021-02-17T23:58:57.757Z,72.515,-8.483333587646483,12.494444847106935,-18.06666755676269
1613606246556,2021-02-17T23:58:57.772Z,72.556,-7.733333110809326,13.931944847106935,-18.44166755676269
1613606246595,2021-02-17T23:58:57.787Z,72.595,-7.420833110809326,13.244444847106935,-16.816667556762695
1613606246636,2021-02-17T23:58:57.801Z,72.63600000000001,-7.420833110809326,13.244444847106935,-18.004167556762695
1613606246676,2021-02-17T23:58:57.815Z,72.676,-7.420833110809326,14.306944847106935,-17.254167556762695
1613606246715,2021-02-17T23:58:57.830Z,72.715,-8.483333587646483,13.619444847106935,-18.06666755676269
1613606246757,2021-02-17T23:58:57.832Z,72.757,-7.420833110809326,11.369444847106935,-18.06666755676269
1613606246796,2021-02-17T23:58:57.847Z,72.796,-7.045833110809326,6.931944370269775,-18.06666755676269
1613606246837,2021-02-17T23:58:57.861Z,72.837,-9.608333587646484,6.931944370269775,-18.44166755676269
1613606246877,2021-02-17T23:58:57.876Z,72.877,-9.608333587646484,11.369444847106935,-18.50416755676269
1613606246916,2021-02-17T23:58:57.890Z,72.916,-7.420833110809326,13.619444847106935,-16.816667556762695
1613606246957,2021-02-17T23:58:57.892Z,72.957,-7.420833110809326,8.431944847106934,-17.254167556762695
1613606246997,2021-02-17T23:58:57.907Z,72.997,-8.108333587646483,13.931944847106935,-18.87916755676269
1613606247038,2021-02-17T23:58:57.922Z,73.038,-7.420833110809326,13.931944847106935,-17.629167556762695
1613606247077,2021-02-17T23:58:57.938Z,73.077,-7.045833110809326,13.244444847106935,-16.004167556762695
1613606247118,2021-02-17T23:58:57.950Z,73.118,-8.108333587646483,13.244444847106935,-18.44166755676269
1613606247158,2021-02-17T23:58:57.952Z,73.158,-7.733333110809326,13.619444847106935,-18.50416755676269
1613606247197,2021-02-17T23:58:57.967Z,73.197,-8.108333587646483,13.931944847106935,-18.06666755676269
1613606247238,2021-02-17T23:58:57.981Z,73.238,-7.420833110809326,12.869444847106935,-18.87916755676269
1613606247278,2021-02-17T23:58:57.996Z,73.278,-7.420833110809326,12.869444847106935,-17.254167556762695
1613606247319,2021-02-17T23:58:58.011Z,73.319,-9.233333587646484,10.994444847106934,-16.816667556762695
1613606247359,2021-02-17T23:58:58.025Z,73.359,-8.483333587646483,11.369444847106935,-19.69166755676269
1613606247398,2021-02-17T23:58:58.027Z,73.398,-9.233333587646484,14.306944847106935,-17.254167556762695
1613606247439,2021-02-17T23:58:58.042Z,73.439,-8.858333587646484,-0.7555555701255798,-17.254167556762695
1613606247479,2021-02-17T23:58:58.057Z,73.479,-8.858333587646484,13.244444847106935,-18.81666755676269
1613606247520,2021-02-17T23:58:58.071Z,73.52,-8.108333587646483,13.931944847106935,-17.191667556762695
1613606247559,2021-02-17T23:58:58.072Z,73.559,-8.108333587646483,10.306944847106934,-17.191667556762695
1613606247600,2021-02-17T23:58:58.087Z,73.6,-7.420833110809326,13.931944847106935,-19.69166755676269
1613606247640,2021-02-17T23:58:58.102Z,73.64,-8.858333587646484,13.931944847106935,-18.50416755676269
1613606247679,2021-02-17T23:58:58.116Z,73.679,-8.483333587646483,13.931944847106935,-18.004167556762695
1613606247720,2021-02-17T23:58:58.130Z,73.72,-7.733333110809326,12.869444847106935,-18.44166755676269
1613606247760,2021-02-17T23:58:58.132Z,73.76,-7.733333110809326,13.931944847106935,-16.441667556762695
1613606247801,2021-02-17T23:58:58.160Z,73.801,-9.608333587646484,12.869444847106935,-19.25416755676269
1613606247840,2021-02-17T23:58:58.162Z,73.84,-7.045833110809326,13.244444847106935,-19.62916755676269
1613606247880,2021-02-17T23:58:58.177Z,73.88,-7.045833110809326,13.931944847106935,-18.06666755676269
1613606247921,2021-02-17T23:58:58.191Z,73.921,-6.670833110809326,10.619444847106934,-17.691667556762695
1613606247961,2021-02-17T23:58:58.206Z,73.961,-8.858333587646484,12.869444847106935,-18.06666755676269
1613606248002,2021-02-17T23:58:58.220Z,74.002,-7.733333110809326,13.619444847106935,-18.06666755676269
1613606248041,2021-02-17T23:58:58.222Z,74.041,-6.670833110809326,13.619444847106935,-19.69166755676269
1613606248082,2021-02-17T23:58:58.237Z,74.082,-8.108333587646483,10.994444847106934,-17.629167556762695
1613606248122,2021-02-17T23:58:58.252Z,74.122,-8.108333587646483,6.931944370269775,-17.629167556762695
1613606248161,2021-02-17T23:58:58.266Z,74.161,-7.420833110809326,10.994444847106934,-17.191667556762695
1613606248202,2021-02-17T23:58:58.285Z,74.202,-7.420833110809326,13.244444847106935,-16.816667556762695
1613606248242,2021-02-17T23:58:58.288Z,74.242,-7.420833110809326,13.619444847106935,-16.066667556762695
1613606248283,2021-02-17T23:58:58.297Z,74.283,-7.045833110809326,13.619444847106935,-18.87916755676269
1613606248322,2021-02-17T23:58:58.312Z,74.322,-7.733333110809326,14.306944847106935,-16.816667556762695
1613606248362,2021-02-17T23:58:58.326Z,74.362,-8.108333587646483,14.306944847106935,-17.629167556762695
1613606248403,2021-02-17T23:58:58.341Z,74.403,-8.108333587646483,13.931944847106935,-17.629167556762695
1613606248443,2021-02-17T23:58:58.372Z,74.443,-9.608333587646484,13.931944847106935,-17.254167556762695
1613606248484,2021-02-17T23:58:58.387Z,74.484,-7.420833110809326,13.619444847106935,-18.06666755676269
1613606248523,2021-02-17T23:58:58.401Z,74.523,-7.733333110809326,13.244444847106935,-16.816667556762695
1613606248564,2021-02-17T23:58:58.415Z,74.564,-8.108333587646483,12.869444847106935,-16.816667556762695
1613606248604,2021-02-17T23:58:58.417Z,74.604,-7.733333110809326,10.994444847106934,-16.816667556762695
1613606248643,2021-02-17T23:58:58.432Z,74.643,-7.733333110809326,12.494444847106935,-18.06666755676269
1613606248684,2021-02-17T23:58:58.447Z,74.684,-8.483333587646483,11.369444847106935,-16.004167556762695
1613606248724,2021-02-17T23:58:58.461Z,74.72399999999999,-8.483333587646483,-2.6305556297302246,-15.62916660308838
1613606248775,2021-02-17T23:58:58.476Z,74.775,-7.420833110809326,12.869444847106935,-16.816667556762695
1613606248815,2021-02-17T23:58:58.491Z,74.815,-8.108333587646483,6.244444370269775,-17.254167556762695
1613606248864,2021-02-17T23:58:58.505Z,74.86399999999999,-8.858333587646484,12.494444847106935,-17.629167556762695
1613606248905,2021-02-17T23:58:58.507Z,74.905,-8.108333587646483,12.494444847106935,-15.62916660308838
1613606248945,2021-02-17T23:58:58.522Z,74.945,-8.483333587646483,13.244444847106935,-18.06666755676269
1613606248985,2021-02-17T23:58:58.537Z,74.985,-9.233333587646484,12.869444847106935,-18.004167556762695
1613606249026,2021-02-17T23:58:58.551Z,75.02600000000001,-8.483333587646483,12.494444847106935,-17.254167556762695
1613606249065,2021-02-17T23:58:58.565Z,75.065,-9.608333587646484,12.494444847106935,-18.06666755676269
1613606249106,2021-02-17T23:58:58.580Z,75.10600000000001,-8.108333587646483,13.244444847106935,-17.629167556762695
1613606249146,2021-02-17T23:58:58.582Z,75.146,-9.608333587646484,11.744444847106935,-15.62916660308838
1613606249187,2021-02-17T23:58:58.597Z,75.187,-10.733333587646484,9.931944847106934,-16.004167556762695
1613606249226,2021-02-17T23:58:58.611Z,75.226,-11.045833587646484,12.119444847106935,-14.37916660308838
1613606249266,2021-02-17T23:58:58.626Z,75.266,-9.233333587646484,12.869444847106935,-15.62916660308838
1613606249307,2021-02-17T23:58:58.640Z,75.307,-9.608333587646484,9.931944847106934,-17.254167556762695
1613606249346,2021-02-17T23:58:58.642Z,75.346,-8.483333587646483,0.6819444298744202,-14.37916660308838
1613606249387,2021-02-17T23:58:58.657Z,75.387,-9.233333587646484,3.619444370269776,-14.75416660308838
1613606249427,2021-02-17T23:58:58.672Z,75.42699999999999,-8.108333587646483,8.056944847106934,-16.004167556762695
1613606249466,2021-02-17T23:58:58.686Z,75.46600000000001,-9.608333587646484,11.369444847106935,-14.37916660308838
1613606249507,2021-02-17T23:58:58.700Z,75.507,-9.233333587646484,10.619444847106934,-15.19166660308838
1613606249547,2021-02-17T23:58:58.702Z,75.547,-9.608333587646484,11.369444847106935,-16.004167556762695
1613606249588,2021-02-17T23:58:58.719Z,75.58800000000001,-8.858333587646484,10.994444847106934,-13.56666660308838
1613606249628,2021-02-17T23:58:58.732Z,75.628,-9.608333587646484,10.994444847106934,-15.62916660308838
1613606249669,2021-02-17T23:58:58.746Z,75.669,-8.858333587646484,10.619444847106934,-16.816667556762695
1613606249708,2021-02-17T23:58:58.760Z,75.708,-9.233333587646484,10.994444847106934,-14.00416660308838
