epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606243511,2021-02-17T23:58:47.045Z,69.483,-1.6219512224197388,-0.6341463327407837,-0.4092141091823578
1613606243550,2021-02-17T23:58:47.089Z,69.52199999999999,-0.2195121943950653,-0.08536585420370102,-0.16531166434288025
1613606243590,2021-02-17T23:58:47.092Z,69.562,0.024390244856476784,0.4024390280246735,0.07859078794717789
1613606243629,2021-02-17T23:58:47.103Z,69.601,-0.09756097942590714,-0.024390244856476784,0.26151761412620544
1613606243669,2021-02-17T23:58:47.105Z,69.641,0.3292683064937592,0.03658536821603775,0.2005420029163361
1613606243708,2021-02-17T23:58:47.108Z,69.68,0.3902439177036285,-0.3902439177036285,0.2005420029163361
1613606243749,2021-02-17T23:58:47.121Z,69.721,-0.09756097942590714,0.2195121943950653,0.13956639170646667
1613606243789,2021-02-17T23:58:47.122Z,69.76100000000001,-0.09756097942590714,0.15853658318519592,-0.6531165242195129
1613606243828,2021-02-17T23:58:47.134Z,69.8,-0.6463415026664734,-0.2073170840740204,-0.4092141091823578
1613606243868,2021-02-17T23:58:47.136Z,69.84,-0.7073171138763428,0.4024390280246735,-0.22628727555274966
1613606243907,2021-02-17T23:58:47.139Z,69.87899999999999,-0.2195121943950653,0.4634146392345429,-0.22628727555274966
1613606243947,2021-02-17T23:58:47.149Z,69.919,-0.2195121943950653,0.09756097942590714,-0.3482384979724884
1613606243987,2021-02-17T23:58:47.151Z,69.959,0.08536585420370102,0.09756097942590714,-0.10433604568243028
1613606244026,2021-02-17T23:58:47.154Z,69.998,0.2073170840740204,0.03658536821603775,-0.16531166434288025
1613606244066,2021-02-17T23:58:47.164Z,70.038,-0.09756097942590714,0.3414634168148041,-0.28726288676261896
1613606244105,2021-02-17T23:58:47.166Z,70.077,0.08536585420370102,0.5243902802467346,0.017615176737308502
1613606244145,2021-02-17T23:58:47.168Z,70.117,-0.2195121943950653,0.7682927250862122,0.017615176737308502
1613606244184,2021-02-17T23:58:47.181Z,70.156,-1.1951218843460083,1.8658536672592163,-0.28726288676261896
1613606244225,2021-02-17T23:58:47.182Z,70.197,1.4268293380737305,0.585365891456604,0.32249322533607483
1613606244265,2021-02-17T23:58:47.195Z,70.237,0.26829269528388977,0.2195121943950653,-0.04336043447256088
1613606244304,2021-02-17T23:58:47.201Z,70.27600000000001,0.08536585420370102,0.585365891456604,0.13956639170646667
1613606244344,2021-02-17T23:58:47.207Z,70.316,0.5121951103210449,-0.024390244856476784,0.13956639170646667
1613606244384,2021-02-17T23:58:47.210Z,70.35600000000001,0.2073170840740204,-0.08536585420370102,0.07859078794717789
1613606244423,2021-02-17T23:58:47.211Z,70.395,0.3292683064937592,-0.08536585420370102,0.07859078794717789
1613606244463,2021-02-17T23:58:47.213Z,70.435,-0.4634146392345429,-0.3902439177036285,0.2005420029163361
1613606244502,2021-02-17T23:58:47.227Z,70.47399999999999,0.3292683064937592,-0.26829269528388977,0.4444444477558136
1613606244542,2021-02-17T23:58:47.228Z,70.514,0.3902439177036285,0.2195121943950653,0.13956639170646667
1613606244581,2021-02-17T23:58:47.239Z,70.553,0.5121951103210449,0.3414634168148041,0.2005420029163361
1613606244621,2021-02-17T23:58:47.241Z,70.593,-0.03658536821603775,-0.08536585420370102,0.5054200887680054
1613606244662,2021-02-17T23:58:47.243Z,70.634,-0.5243902802467346,0.2804878056049347,0.6273713111877441
1613606244701,2021-02-17T23:58:47.258Z,70.673,-0.5243902802467346,0.2195121943950653,0.5054200887680054
1613606244741,2021-02-17T23:58:47.264Z,70.71300000000001,1.1219512224197388,0.03658536821603775,0.13956639170646667
1613606244781,2021-02-17T23:58:47.266Z,70.753,1.9756097793579104,0.585365891456604,-0.22628727555274966
1613606244820,2021-02-17T23:58:47.285Z,70.792,1.6097561120986938,0.15853658318519592,-0.10433604568243028
1613606244860,2021-02-17T23:58:47.292Z,70.832,1.2439024448394775,-0.08536585420370102,0.017615176737308502
1613606244899,2021-02-17T23:58:47.305Z,70.87100000000001,0.5121951103210449,0.9512195587158204,-0.10433604568243028
1613606244939,2021-02-17T23:58:47.315Z,70.911,0.7560975551605225,-0.08536585420370102,0.13956639170646667
1613606244978,2021-02-17T23:58:47.322Z,70.95,1.3048781156539917,-0.4512195289134979,0.2005420029163361
1613606245018,2021-02-17T23:58:47.325Z,70.99,0.8780487775802612,0.09756097942590714,0.07859078794717789
1613606245057,2021-02-17T23:58:47.332Z,71.029,0.6951219439506531,0.09756097942590714,0.13956639170646667
1613606245098,2021-02-17T23:58:47.333Z,71.07,0.26829269528388977,-0.2073170840740204,0.32249322533607483
1613606245138,2021-02-17T23:58:47.335Z,71.11,0.024390244856476784,-0.2073170840740204,0.13956639170646667
1613606245178,2021-02-17T23:58:47.346Z,71.15,0.26829269528388977,-0.3292683064937592,0.4444444477558136
1613606245217,2021-02-17T23:58:47.347Z,71.189,-0.6463415026664734,-0.5121951103210449,0.26151761412620544
1613606245257,2021-02-17T23:58:47.349Z,71.229,-0.4024390280246735,-0.4512195289134979,0.2005420029163361
1613606245296,2021-02-17T23:58:47.366Z,71.268,0.2073170840740204,-0.2073170840740204,0.017615176737308502
1613606245336,2021-02-17T23:58:47.368Z,71.308,0.08536585420370102,-0.3902439177036285,0.2005420029163361
1613606245375,2021-02-17T23:58:47.374Z,71.347,-0.4024390280246735,-0.6951219439506531,0.5663956999778748
1613606245415,2021-02-17T23:58:47.377Z,71.387,0.146341472864151,-0.26829269528388977,0.26151761412620544
1613606245454,2021-02-17T23:58:47.391Z,71.426,0.4512195289134979,-0.9390243887901306,0.2005420029163361
1613606245494,2021-02-17T23:58:47.393Z,71.46600000000001,0.3902439177036285,-0.6341463327407837,0.017615176737308502
1613606245535,2021-02-17T23:58:47.406Z,71.507,-0.03658536821603775,-0.26829269528388977,-0.04336043447256088
1613606245574,2021-02-17T23:58:47.407Z,71.546,-0.5243902802467346,-0.08536585420370102,0.017615176737308502
1613606245614,2021-02-17T23:58:47.423Z,71.586,-0.7682927250862122,-0.024390244856476784,0.26151761412620544
1613606245654,2021-02-17T23:58:47.433Z,71.626,0.5121951103210449,-0.8780487775802612,0.3834688365459442
1613606245693,2021-02-17T23:58:47.440Z,71.665,-1.6219512224197388,0.2804878056049347,-0.5921409130096436
1613606245733,2021-02-17T23:58:47.446Z,71.705,0.2073170840740204,-1.1829267740249634,0.26151761412620544
1613606245772,2021-02-17T23:58:47.451Z,71.744,0.6951219439506531,-0.8170731663703918,0.13956639170646667
1613606245812,2021-02-17T23:58:47.457Z,71.78399999999999,-0.09756097942590714,-0.3292683064937592,0.32249322533607483
1613606245851,2021-02-17T23:58:47.464Z,71.82300000000001,-0.3414634168148041,-0.2073170840740204,0.2005420029163361
1613606245891,2021-02-17T23:58:47.470Z,71.863,-1.0121951103210451,0.09756097942590714,0.32249322533607483
1613606245930,2021-02-17T23:58:47.476Z,71.902,-1.1951218843460083,-1.0,0.3834688365459442
1613606245971,2021-02-17T23:58:47.481Z,71.943,-0.5243902802467346,-0.4512195289134979,0.07859078794717789
