epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606244951,2021-02-17T23:58:47.252Z,70.917,0.06528206914663315,-0.016919512301683426,-1.0173056125640871
1613606244992,2021-02-17T23:58:47.260Z,70.958,0.06625863164663315,-0.015942949801683426,-1.0153524875640871
1613606245032,2021-02-17T23:58:47.262Z,70.998,0.06503792852163315,-0.016187090426683426,-1.0165731906890871
1613606245073,2021-02-17T23:58:47.267Z,71.039,0.06625863164663315,-0.016919512301683426,-1.0160849094390871
1613606245112,2021-02-17T23:58:47.277Z,71.078,0.06796761602163315,-0.017163652926683426,-1.0136435031890871
1613606245152,2021-02-17T23:58:47.290Z,71.118,0.06845589727163315,-0.013745685108006,-1.0173056125640871
1613606245193,2021-02-17T23:58:47.293Z,71.15899999999999,0.06845589727163315,-0.015454669483006,-1.0165731906890871
1613606245232,2021-02-17T23:58:47.300Z,71.19800000000001,0.06747933477163315,-0.016675371676683426,-1.0165731906890871
1613606245273,2021-02-17T23:58:47.308Z,71.23899999999999,0.06894417852163315,-0.013989825733006,-1.0168173313140871
1613606245313,2021-02-17T23:58:47.310Z,71.279,0.06894417852163315,-0.016187090426683426,-1.0155966281890871
1613606245353,2021-02-17T23:58:47.319Z,71.319,0.06943245977163315,-0.014966388233006,-1.0158407688140871
1613606245394,2021-02-17T23:58:47.320Z,71.36,0.06894417852163315,-0.014966388233006,-1.0153524875640871
1613606245433,2021-02-17T23:58:47.329Z,71.399,0.07138558477163315,-0.015454669483006,-1.0165731906890871
1613606245474,2021-02-17T23:58:47.335Z,71.44,0.07138558477163315,-0.015454669483006,-1.0158407688140871
1613606245514,2021-02-17T23:58:47.337Z,71.48,0.07138558477163315,-0.015454669483006,-1.0170614719390871
1613606245553,2021-02-17T23:58:47.338Z,71.51899999999999,0.06943245977163315,-0.016919512301683426,-1.0133993625640871
1613606245594,2021-02-17T23:58:47.359Z,71.56,0.07162972539663315,-0.017896074801683426,-1.0138876438140871
1613606245634,2021-02-17T23:58:47.360Z,71.6,0.07040902227163315,-0.016431231051683426,-1.0163290500640871
1613606245673,2021-02-17T23:58:47.362Z,71.639,0.07114144414663315,-0.014478106983006,-1.0160849094390871
