epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606242968,2021-02-17T23:58:59.532Z,68.994,0.3775724858598292,0.4599543695082181,-0.2256019841023344,-0.7713525398033101
1613606243007,2021-02-17T23:58:59.545Z,69.033,0.3776026391469982,0.4587049099997258,-0.22603231847690874,-0.7719555968158524
1613606243047,2021-02-17T23:58:59.560Z,69.07300000000001,0.3776747108299987,0.4579857955544864,-0.2263076124423939,-0.77226659154752
1613606243086,2021-02-17T23:58:59.562Z,69.112,0.3778626962971764,0.4554972367734005,-0.22708606607379764,-0.7734170728875536
1613606243124,2021-02-17T23:58:59.577Z,69.15,0.3779097470726479,0.4542925860369747,-0.2272343122625139,-0.7740588069842677
1613606243164,2021-02-17T23:58:59.591Z,69.19,0.3779476674828024,0.4536436872255818,-0.2275850100443003,-0.7743177828823405
1613606243204,2021-02-17T23:58:59.605Z,69.23,0.3786942700233479,0.4530364512155833,-0.2286259114296451,-0.7740018193418141
1613606243243,2021-02-17T23:58:59.620Z,69.26899999999999,0.3789407324296483,0.4533956529564877,-0.2287489165408275,-0.7736344332869625
1613606243283,2021-02-17T23:58:59.635Z,69.309,0.3789090623802845,0.4525612167497013,-0.2295985161911251,-0.7738868062597768
1613606243322,2021-02-17T23:58:59.637Z,69.348,0.3783406632682014,0.4519834344581617,-0.2296019105628762,-0.7745013106244941
1613606243362,2021-02-17T23:58:59.651Z,69.388,0.3785192491095621,0.4516818961232516,-0.2294735892050341,-0.7746279846645076
1613606243401,2021-02-17T23:58:59.665Z,69.42699999999999,0.37862325380372974,0.4496539688493588,-0.2302192687405752,-0.7755351882910607
1613606243441,2021-02-17T23:58:59.680Z,69.467,0.3784200937298832,0.44976828164399496,-0.22998532827306864,-0.7756374631666546
1613606243480,2021-02-17T23:58:59.725Z,69.506,0.3782745925063465,0.4495310422906407,-0.2294050293824539,-0.7760177234930161
1613606243520,2021-02-17T23:58:59.740Z,69.546,0.3778867563274917,0.4479872895444883,-0.2296513856672877,-0.7770258868660455
1613606243558,2021-02-17T23:58:59.755Z,69.584,0.3776661031592625,0.4474110821611248,-0.2299923170625588,-0.7773642467827446
