epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606243455,2021-02-17T23:58:47.451Z,69.462,-0.06123490631580353,0.9242942333221436,-0.21552623808383944
1613606243494,2021-02-17T23:58:47.460Z,69.501,-0.05464310944080353,0.9159934520721436,-0.22114147245883944
1613606243534,2021-02-17T23:58:47.464Z,69.541,-0.05806107819080353,0.9186789989471436,-0.21601451933383944
1613606243573,2021-02-17T23:58:47.465Z,69.58,-0.05732865631580353,0.9196555614471436,-0.21772350370883944
1613606243613,2021-02-17T23:58:47.475Z,69.62,-0.05781693756580353,0.9194114208221436,-0.21894420683383944
1613606243652,2021-02-17T23:58:47.479Z,69.65899999999999,-0.05708451569080353,0.9198997020721436,-0.21357311308383944
1613606243692,2021-02-17T23:58:47.481Z,69.699,-0.05684037506580353,0.9189231395721436,-0.21381725370883944
1613606243732,2021-02-17T23:58:47.496Z,69.73899999999999,-0.05684037506580353,0.9247825145721436,-0.21528209745883944
1613606243771,2021-02-17T23:58:47.498Z,69.778,-0.05561967194080353,0.9152610301971436,-0.21796764433383944
1613606243811,2021-02-17T23:58:47.505Z,69.818,-0.05659623444080353,0.9216086864471436,-0.21674694120883944
1613606243852,2021-02-17T23:58:47.514Z,69.859,-0.05757279694080353,0.9162375926971436,-0.21357311308383944
1613606243891,2021-02-17T23:58:47.516Z,69.898,-0.05977006256580353,0.9203879833221436,-0.22089733183383944
1613606243931,2021-02-17T23:58:47.520Z,69.938,-0.05806107819080353,0.9216086864471436,-0.21992076933383944
1613606243970,2021-02-17T23:58:47.522Z,69.977,-0.05806107819080353,0.9201438426971436,-0.22040905058383944
1613606244010,2021-02-17T23:58:47.524Z,70.017,-0.05684037506580353,0.9186789989471436,-0.22114147245883944
1613606244049,2021-02-17T23:58:47.535Z,70.056,-0.05659623444080353,0.9174582958221436,-0.22236217558383944
1613606244089,2021-02-17T23:58:47.538Z,70.096,-0.05952592194080353,0.9198997020721436,-0.22309459745883944
1613606244128,2021-02-17T23:58:47.539Z,70.135,-0.05098100006580353,0.9216086864471436,-0.22651256620883944
1613606244168,2021-02-17T23:58:47.551Z,70.175,-0.06733842194080353,0.9196555614471436,-0.21699108183383944
1613606244208,2021-02-17T23:58:47.558Z,70.215,-0.05171342194080353,0.9137961864471436,-0.22529186308383944
1613606244247,2021-02-17T23:58:47.565Z,70.25399999999999,-0.05659623444080353,0.9174582958221436,-0.22040905058383944
1613606244288,2021-02-17T23:58:47.567Z,70.295,-0.05635209381580353,0.9172141551971436,-0.22260631620883944
1613606244328,2021-02-17T23:58:47.569Z,70.335,-0.05513139069080353,0.9189231395721436,-0.22651256620883944
1613606244367,2021-02-17T23:58:47.579Z,70.374,-0.05561967194080353,0.9177024364471436,-0.22504772245883944
1613606244407,2021-02-17T23:58:47.582Z,70.414,-0.05488725006580353,0.9164817333221436,-0.22211803495883944
1613606244446,2021-02-17T23:58:47.584Z,70.453,-0.05635209381580353,0.9238059520721436,-0.22187389433383944
1613606244486,2021-02-17T23:58:47.594Z,70.493,-0.05732865631580353,0.9128196239471436,-0.22748912870883944
1613606244525,2021-02-17T23:58:47.597Z,70.532,-0.05537553131580353,0.9169700145721436,-0.22895397245883944
1613606244565,2021-02-17T23:58:47.599Z,70.572,-0.05146928131580353,0.9133079051971436,-0.23310436308383944
1613606244605,2021-02-17T23:58:47.612Z,70.612,-0.04268021881580353,0.9133079051971436,-0.23871959745883944
1613606244644,2021-02-17T23:58:47.615Z,70.65100000000001,-0.05195756256580353,0.9157493114471436,-0.23212780058383944
1613606244684,2021-02-17T23:58:47.624Z,70.691,-0.04560990631580353,0.9179465770721436,-0.23530162870883944
1613606244723,2021-02-17T23:58:47.626Z,70.73,-0.05561967194080353,0.9167258739471436,-0.22822155058383944
1613606244764,2021-02-17T23:58:47.628Z,70.771,-0.05293412506580353,0.9128196239471436,-0.23090709745883944
1613606244804,2021-02-17T23:58:47.639Z,70.811,-0.04365678131580353,0.9130637645721436,-0.24067272245883944
1613606244843,2021-02-17T23:58:47.642Z,70.85,-0.05049271881580353,0.9135520458221436,-0.23774303495883944
1613606244883,2021-02-17T23:58:47.670Z,70.89,-0.05806107819080353,0.9216086864471436,-0.23066295683383944
