epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606243724,2021-02-17T23:58:57.467Z,69.669,99642.07421875
1613606243765,2021-02-17T23:58:57.481Z,69.71,99642.07421875
1613606243804,2021-02-17T23:58:57.483Z,69.749,99642.73828125
1613606243844,2021-02-17T23:58:57.497Z,69.789,99642.73828125
1613606243884,2021-02-17T23:58:57.512Z,69.829,99642.73828125
1613606243923,2021-02-17T23:58:57.527Z,69.868,99642.73828125
1613606243963,2021-02-17T23:58:57.541Z,69.908,99642.73828125
1613606244004,2021-02-17T23:58:57.543Z,69.949,99642.73828125
1613606244043,2021-02-17T23:58:57.558Z,69.988,99642.73828125
1613606244083,2021-02-17T23:58:57.572Z,70.028,99642.73828125
1613606244122,2021-02-17T23:58:57.587Z,70.067,99642.73828125
1613606244162,2021-02-17T23:58:57.601Z,70.107,99642.73828125
1613606244203,2021-02-17T23:58:57.616Z,70.148,99642.73828125
1613606244242,2021-02-17T23:58:57.619Z,70.187,99642.73828125
1613606244282,2021-02-17T23:58:57.632Z,70.227,99642.73828125
1613606244322,2021-02-17T23:58:57.647Z,70.267,99642.73828125
1613606244361,2021-02-17T23:58:57.663Z,70.306,99642.73828125
1613606244401,2021-02-17T23:58:57.676Z,70.346,99642.73828125
1613606244442,2021-02-17T23:58:57.678Z,70.387,99642.73828125
1613606244481,2021-02-17T23:58:57.693Z,70.426,99642.73828125
1613606244521,2021-02-17T23:58:57.707Z,70.46600000000001,99642.73828125
1613606244560,2021-02-17T23:58:57.722Z,70.505,99642.73828125
1613606244600,2021-02-17T23:58:57.737Z,70.545,99642.73828125
1613606244641,2021-02-17T23:58:57.752Z,70.586,99642.73828125
1613606244680,2021-02-17T23:58:57.766Z,70.625,99642.73828125
1613606244720,2021-02-17T23:58:57.768Z,70.665,99642.73828125
1613606244759,2021-02-17T23:58:57.783Z,70.704,99642.73828125
1613606244799,2021-02-17T23:58:57.797Z,70.744,99642.73828125
1613606244840,2021-02-17T23:58:57.812Z,70.785,99642.73828125
1613606244880,2021-02-17T23:58:57.826Z,70.825,99642.73828125
1613606244919,2021-02-17T23:58:57.828Z,70.86399999999999,99642.73828125
1613606244959,2021-02-17T23:58:57.843Z,70.904,99643.39453125
1613606244998,2021-02-17T23:58:57.857Z,70.943,99643.39453125
1613606245038,2021-02-17T23:58:57.872Z,70.983,99643.39453125
1613606245079,2021-02-17T23:58:57.886Z,71.024,99643.39453125
1613606245118,2021-02-17T23:58:57.901Z,71.063,99643.39453125
1613606245158,2021-02-17T23:58:57.903Z,71.10300000000001,99643.39453125
1613606245197,2021-02-17T23:58:57.917Z,71.142,99643.39453125
1613606245237,2021-02-17T23:58:57.931Z,71.182,99643.39453125
1613606245278,2021-02-17T23:58:57.947Z,71.223,99643.39453125
1613606245318,2021-02-17T23:58:57.961Z,71.263,99643.39453125
1613606245357,2021-02-17T23:58:57.963Z,71.30199999999999,99643.39453125
1613606245397,2021-02-17T23:58:57.977Z,71.342,99643.39453125
1613606245436,2021-02-17T23:58:57.992Z,71.381,99643.39453125
1613606245477,2021-02-17T23:58:58.006Z,71.422,99643.39453125
1613606245517,2021-02-17T23:58:58.021Z,71.462,99644.25390625
1613606245556,2021-02-17T23:58:58.023Z,71.501,99644.25390625
1613606245596,2021-02-17T23:58:58.038Z,71.541,99644.25390625
1613606245635,2021-02-17T23:58:58.053Z,71.58,99644.25390625
1613606245675,2021-02-17T23:58:58.067Z,71.62,99644.25390625
1613606245716,2021-02-17T23:58:58.082Z,71.661,99644.25390625
1613606245756,2021-02-17T23:58:58.097Z,71.70100000000001,99644.25390625
1613606245795,2021-02-17T23:58:58.112Z,71.74,99644.25390625
1613606245835,2021-02-17T23:58:58.113Z,71.78,99644.25390625
1613606245874,2021-02-17T23:58:58.128Z,71.819,99644.25390625
1613606245915,2021-02-17T23:58:58.142Z,71.86,99644.25390625
1613606245955,2021-02-17T23:58:58.157Z,71.9,99644.25390625
1613606245994,2021-02-17T23:58:58.171Z,71.939,99644.25390625
1613606246034,2021-02-17T23:58:58.186Z,71.979,99644.25390625
1613606246073,2021-02-17T23:58:58.188Z,72.018,99644.25390625
1613606246114,2021-02-17T23:58:58.202Z,72.059,99644.25390625
1613606246154,2021-02-17T23:58:58.217Z,72.09899999999999,99644.25390625
1613606246194,2021-02-17T23:58:58.232Z,72.139,99644.25390625
1613606246233,2021-02-17T23:58:58.246Z,72.178,99644.25390625
1613606246273,2021-02-17T23:58:58.250Z,72.218,99644.25390625
1613606246312,2021-02-17T23:58:58.262Z,72.257,99644.25390625
1613606246353,2021-02-17T23:58:58.277Z,72.298,99643.59765625
1613606246393,2021-02-17T23:58:58.292Z,72.33800000000001,99643.59765625
1613606246432,2021-02-17T23:58:58.306Z,72.377,99644.25390625
1613606246472,2021-02-17T23:58:58.308Z,72.417,99644.25390625
1613606246511,2021-02-17T23:58:58.352Z,72.456,99643.59765625
1613606246552,2021-02-17T23:58:58.366Z,72.497,99643.59765625
