epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606242951,2021-02-17T23:58:56.865Z,68.91199999999999,-0.1001790389418602,-0.8333955407142639,0.625004768371582
1613606242991,2021-02-17T23:58:56.867Z,68.952,-0.0967610701918602,-0.8263154625892639,0.624516487121582
1613606243030,2021-02-17T23:58:56.882Z,68.991,-0.0872395858168602,-0.8319306969642639,0.625493049621582
1613606243070,2021-02-17T23:58:56.925Z,69.031,-0.0911458358168602,-0.8275361657142639,0.625248908996582
1613606243110,2021-02-17T23:58:56.940Z,69.071,-0.0965169295668602,-0.8275361657142639,0.622319221496582
1613606243149,2021-02-17T23:58:56.955Z,69.11,-0.0950520858168602,-0.8299775719642639,0.630131721496582
1613606243187,2021-02-17T23:58:56.957Z,69.148,-0.1001790389418602,-0.8282685875892639,0.622807502746582
1613606243227,2021-02-17T23:58:56.971Z,69.188,-0.1016438826918602,-0.8321748375892639,0.625981330871582
1613606243266,2021-02-17T23:58:56.986Z,69.227,-0.0999348983168602,-0.8307099938392639,0.622319221496582
1613606243306,2021-02-17T23:58:57.000Z,69.267,-0.1013997420668602,-0.8292451500892639,0.623539924621582
1613606243345,2021-02-17T23:58:57.015Z,69.306,-0.1006673201918602,-0.8309541344642639,0.620854377746582
1613606243385,2021-02-17T23:58:57.017Z,69.346,-0.1070149764418602,-0.8311982750892639,0.622075080871582
1613606243424,2021-02-17T23:58:57.032Z,69.385,-0.1143391951918602,-0.8387666344642639,0.617192268371582
1613606243464,2021-02-17T23:58:57.046Z,69.425,-0.1223958358168602,-0.8338838219642639,0.618412971496582
1613606243504,2021-02-17T23:58:57.062Z,69.465,-0.1143391951918602,-0.8426728844642639,0.616215705871582
1613606243542,2021-02-17T23:58:57.075Z,69.503,-0.1148274764418602,-0.8399873375892639,0.616215705871582
1613606243581,2021-02-17T23:58:57.090Z,69.542,-0.1062825545668602,-0.8365693688392639,0.622319221496582
1613606243621,2021-02-17T23:58:57.092Z,69.582,-0.0977376326918602,-0.8380342125892639,0.621586799621582
1613606243660,2021-02-17T23:58:57.106Z,69.62100000000001,-0.0840657576918602,-0.8346162438392639,0.625493049621582
1613606243700,2021-02-17T23:58:57.120Z,69.661,-0.0750325545668602,-0.8351045250892639,0.626225471496582
1613606243739,2021-02-17T23:58:57.135Z,69.7,-0.0728352889418602,-0.8236299157142639,0.629643440246582
1613606243779,2021-02-17T23:58:57.150Z,69.74,-0.0711263045668602,-0.8270478844642639,0.635502815246582
1613606243819,2021-02-17T23:58:57.152Z,69.78,-0.0523274727165699,-0.8277803063392639,0.635991096496582
1613606243857,2021-02-17T23:58:57.166Z,69.818,-0.0425618477165699,-0.8189912438392639,0.640141487121582
1613606243896,2021-02-17T23:58:57.181Z,69.857,-0.0359700508415699,-0.8221650719642639,0.643315315246582
1613606243936,2021-02-17T23:58:57.195Z,69.89699999999999,-0.02937825582921505,-0.8175264000892639,0.646245002746582
1613606243975,2021-02-17T23:58:57.210Z,69.936,-0.02327474020421505,-0.8180146813392639,0.646000862121582
1613606244015,2021-02-17T23:58:57.212Z,69.976,-0.01619466207921505,-0.8187471032142639,0.648686408996582
1613606244054,2021-02-17T23:58:57.227Z,70.015,-0.02156575582921505,-0.8104463219642639,0.654301643371582
1613606244094,2021-02-17T23:58:57.241Z,70.055,-0.01765950582921505,-0.8087373375892639,0.659428596496582
1613606244133,2021-02-17T23:58:57.255Z,70.094,-0.014485676772892475,-0.8131318688392639,0.657231330871582
1613606244172,2021-02-17T23:58:57.270Z,70.133,-0.004964192863553762,-0.8040986657142639,0.659916877746582
1613606244211,2021-02-17T23:58:57.289Z,70.172,-0.002766927005723119,-0.8006806969642639,0.670414924621582
1613606244251,2021-02-17T23:58:57.301Z,70.212,0.01578775979578495,-0.8050752282142639,0.670170783996582
1613606244290,2021-02-17T23:58:57.304Z,70.251,0.02286783792078495,-0.8040986657142639,0.666264533996582
1613606244330,2021-02-17T23:58:57.315Z,70.291,0.0370279960334301,-0.7977510094642639,0.674321174621582
1613606244369,2021-02-17T23:58:57.330Z,70.33,0.0394694022834301,-0.7889619469642639,0.678471565246582
1613606244409,2021-02-17T23:58:57.345Z,70.37,0.0331217460334301,-0.7840791344642639,0.683598518371582
1613606244448,2021-02-17T23:58:57.347Z,70.40899999999999,0.0528971366584301,-0.7918916344642639,0.687260627746582
1613606244487,2021-02-17T23:58:57.362Z,70.44800000000001,0.0463053397834301,-0.7877412438392639,0.685063362121582
1613606244526,2021-02-17T23:58:57.380Z,70.487,0.0455729179084301,-0.7787080407142639,0.689702033996582
1613606244566,2021-02-17T23:58:57.391Z,70.527,0.0580240897834301,-0.7801728844642639,0.697026252746582
1613606244605,2021-02-17T23:58:57.405Z,70.566,0.0731608048081398,-0.7877412438392639,0.691166877746582
1613606244645,2021-02-17T23:58:57.422Z,70.60600000000001,0.0782877579331398,-0.7787080407142639,0.697026252746582
1613606244684,2021-02-17T23:58:57.436Z,70.645,0.0814615860581398,-0.7601533532142639,0.709721565246582
1613606244724,2021-02-17T23:58:57.453Z,70.685,0.0841471329331398,-0.7552705407142639,0.712162971496582
1613606244763,2021-02-17T23:58:57.465Z,70.72399999999999,0.0961100235581398,-0.7618623375892639,0.709477424621582
1613606244801,2021-02-17T23:58:57.480Z,70.762,0.0956217423081398,-0.7667451500892639,0.707036018371582
1613606244841,2021-02-17T23:58:57.482Z,70.80199999999999,0.1009928360581398,-0.7574678063392639,0.708989143371582
1613606244881,2021-02-17T23:58:57.496Z,70.842,0.1092936173081398,-0.7435517907142639,0.719731330871582
1613606244920,2021-02-17T23:58:57.510Z,70.881,0.1151529923081398,-0.7459931969642639,0.727055549621582
1613606244960,2021-02-17T23:58:57.526Z,70.921,0.1146647110581398,-0.7479463219642639,0.723637580871582
