epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606242951,2021-02-17T23:58:56.865Z,68.91199999999999,0.8892839551768091,-0.4307935001443056,0.11380191371642942,-0.10315101421211366
1613606242991,2021-02-17T23:58:56.867Z,68.952,0.8893026380894138,-0.4307686478113084,0.11387940092818133,-0.1030081161572453
1613606243030,2021-02-17T23:58:56.882Z,68.991,0.8893546218070384,-0.4307050011660773,0.11405973376708048,-0.10262521997039367
1613606243070,2021-02-17T23:58:56.925Z,69.031,0.8893916638265573,-0.4306616090707253,0.1141826710462231,-0.10234922775083263
1613606243110,2021-02-17T23:58:56.940Z,69.071,0.8894037137023372,-0.4306307938733722,0.11429895071037476,-0.10224433131957847
1613606243149,2021-02-17T23:58:56.955Z,69.11,0.8894604842444103,-0.4305567757884335,0.11450122352480373,-0.10183506076833544
1613606243187,2021-02-17T23:58:56.957Z,69.148,0.8894771552968542,-0.43053452044905,0.11457194813892743,-0.10170391146054032
1613606243227,2021-02-17T23:58:56.971Z,69.188,0.8894934763959712,-0.4305023650665022,0.11469249787893115,-0.10156131178480117
1613606243266,2021-02-17T23:58:56.986Z,69.227,0.8894901126012621,-0.4305011711864339,0.11474680439765078,-0.101534487107732
1613606243306,2021-02-17T23:58:57.000Z,69.267,0.8894901923866448,-0.4304951287348589,0.11478654920417572,-0.10151448125919756
1613606243345,2021-02-17T23:58:57.015Z,69.306,0.8894878429730929,-0.4304868183817628,0.11487486838371155,-0.10147039477821444
1613606243385,2021-02-17T23:58:57.017Z,69.346,0.8894123970101829,-0.4306516824206136,0.1148432888949866,-0.10146790363793964
1613606243424,2021-02-17T23:58:57.032Z,69.385,0.8893863378202493,-0.4307042563450356,0.11476910117516262,-0.10155707302005408
1613606243464,2021-02-17T23:58:57.046Z,69.425,0.8893291399923058,-0.4309681172133821,0.1141287618859758,-0.10166016140294452
1613606243504,2021-02-17T23:58:57.062Z,69.465,0.8893899615049854,-0.4309691070702823,0.11327931589254965,-0.10207311945914316
1613606243542,2021-02-17T23:58:57.075Z,69.503,0.8895160351940942,-0.43084659364752537,0.11211254294500063,-0.10277749553919373
1613606243581,2021-02-17T23:58:57.090Z,69.542,0.8897134946897065,-0.43058000374087935,0.1105882195245091,-0.10383161102445128
1613606243621,2021-02-17T23:58:57.092Z,69.582,0.8898364349153618,-0.4304133365072785,0.10968238019423447,-0.10442822572809757
1613606243660,2021-02-17T23:58:57.106Z,69.62100000000001,0.8903197870155987,-0.4296505364474528,0.10658103293326146,-0.10663759561146248
1613606243700,2021-02-17T23:58:57.120Z,69.661,0.8907470022057136,-0.4289440905255556,0.10426209665645923,-0.10819501127842003
1613606243739,2021-02-17T23:58:57.135Z,69.7,0.890965602738337,-0.4285648261865959,0.10308652134552104,-0.109021344743331
1613606243779,2021-02-17T23:58:57.150Z,69.74,0.8916115288736189,-0.4274153076574717,0.09935987750002258,-0.11168102391586857
1613606243819,2021-02-17T23:58:57.152Z,69.78,0.8921164407550543,-0.42654167866455933,0.096631082995225,-0.11337057067741806
1613606243857,2021-02-17T23:58:57.166Z,69.818,0.8926430258625964,-0.4256914006882966,0.09371877638225988,-0.11485665288661435
1613606243896,2021-02-17T23:58:57.181Z,69.857,0.8931493810363399,-0.4247634115236942,0.09092140749018576,-0.11659127345200015
1613606243936,2021-02-17T23:58:57.195Z,69.89699999999999,0.8933988509803973,-0.4242806659832173,0.08958743236395217,-0.117467023041268
1613606243975,2021-02-17T23:58:57.210Z,69.936,0.8942248923684806,-0.42273762319077707,0.08549935696243073,-0.11976895994623435
1613606244015,2021-02-17T23:58:57.212Z,69.976,0.8948141647895149,-0.4216582904484785,0.082755302735181,-0.1210927597229414
1613606244054,2021-02-17T23:58:57.227Z,70.015,0.8951136360013392,-0.4210804462754766,0.08142790204934297,-0.12178806664345307
1613606244094,2021-02-17T23:58:57.241Z,70.055,0.8959218948102138,-0.4194458917649749,0.07742052625665849,-0.1240772517236867
1613606244133,2021-02-17T23:58:57.255Z,70.094,0.896203613671422,-0.418879832411757,0.07600147613410761,-0.12483006235046007
1613606244172,2021-02-17T23:58:57.270Z,70.133,0.8969855594299647,-0.4171854935980106,0.0718255373554525,-0.1273352358504819
1613606244211,2021-02-17T23:58:57.289Z,70.172,0.8974383794410575,-0.4160846740896102,0.0689776315166318,-0.12930578271797033
1613606244251,2021-02-17T23:58:57.301Z,70.212,0.8976700841296403,-0.4154775916413199,0.06761863320415946,-0.13036299837842874
1613606244290,2021-02-17T23:58:57.304Z,70.251,0.8983591375799612,-0.4135849458673977,0.06370302223917032,-0.13356750142173712
1613606244330,2021-02-17T23:58:57.315Z,70.291,0.8988541490533871,-0.41225852250978456,0.06117789862134704,-0.135504221586771
1613606244369,2021-02-17T23:58:57.330Z,70.33,0.8991189515749816,-0.41159259676334997,0.05990682436622529,-0.1363371468186949
1613606244409,2021-02-17T23:58:57.345Z,70.37,0.8999165348534893,-0.4097611334767584,0.05574368834369999,-0.13834263622965692
1613606244448,2021-02-17T23:58:57.347Z,70.40899999999999,0.9001773973194589,-0.4091604619774364,0.05435085258288224,-0.1389760933869202
1613606244487,2021-02-17T23:58:57.362Z,70.44800000000001,0.9009809714571804,-0.4072856105600121,0.05033725207568114,-0.14077599779899658
1613606244526,2021-02-17T23:58:57.380Z,70.487,0.9014894458144356,-0.4060656851920809,0.047663060606414585,-0.141970669676159
1613606244566,2021-02-17T23:58:57.391Z,70.527,0.9017295168217004,-0.4054523097793656,0.04634277089988568,-0.14263467521048614
1613606244605,2021-02-17T23:58:57.405Z,70.566,0.9024962230012702,-0.4033921584753359,0.0429951383972406,-0.14466081716640974
1613606244645,2021-02-17T23:58:57.422Z,70.60600000000001,0.9030230093026674,-0.40192905787593136,0.041071289139711684,-0.14599872024549668
