epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614094464736,2021-02-23T15:34:33.821Z,-0.565,-0.086669921875,0.03515625,1.058349609375
1614094464776,2021-02-23T15:34:33.850Z,-0.525,-0.08544921875,0.03515625,1.055908203125
1614094464815,2021-02-23T15:34:33.910Z,-0.486,-0.086669921875,0.03271484375,1.05859375
1614094464855,2021-02-23T15:34:33.912Z,-0.446,-0.086669921875,0.036376953125,1.059326171875
1614094464894,2021-02-23T15:34:33.926Z,-0.407,-0.084228515625,0.03466796875,1.0576171875
1614094464935,2021-02-23T15:34:33.956Z,-0.366,-0.086181640625,0.03515625,1.059326171875
1614094464975,2021-02-23T15:34:34.015Z,-0.326,-0.086181640625,0.036376953125,1.058837890625
1614094465014,2021-02-23T15:34:34.017Z,-0.287,-0.086181640625,0.03662109375,1.06005859375
1614094465054,2021-02-23T15:34:34.031Z,-0.247,-0.0859375,0.036865234375,1.058837890625
1614094465094,2021-02-23T15:34:34.060Z,-0.207,-0.0849609375,0.03515625,1.0576171875
1614094465133,2021-02-23T15:34:34.075Z,-0.168,-0.08837890625,0.033935546875,1.058837890625
1614094465164,2021-02-23T15:34:34.078Z,-0.137,-0.086181640625,0.03564453125,1.05859375
1614094465203,2021-02-23T15:34:34.106Z,-0.098,-0.08544921875,0.034423828125,1.058349609375
1614094465243,2021-02-23T15:34:34.182Z,-0.058,-0.087890625,0.033447265625,1.061767578125
1614094465282,2021-02-23T15:34:34.240Z,-0.019,-0.0859375,0.036865234375,1.060302734375
1614094465323,2021-02-23T15:34:34.242Z,0.022,-0.08642578125,0.033935546875,1.05517578125
1614094465363,2021-02-23T15:34:34.511Z,0.062,-0.087158203125,0.03564453125,1.05810546875
1614094465403,2021-02-23T15:34:34.570Z,0.102,-0.087890625,0.03662109375,1.059814453125
1614094465442,2021-02-23T15:34:34.630Z,0.141,-0.086181640625,0.036376953125,1.058349609375
1614094465482,2021-02-23T15:34:34.632Z,0.181,-0.086181640625,0.034912109375,1.059814453125
1614094465521,2021-02-23T15:34:34.646Z,0.22,-0.0859375,0.035400390625,1.061279296875
1614094465562,2021-02-23T15:34:34.662Z,0.261,-0.08544921875,0.03564453125,1.059814453125
1614094465602,2021-02-23T15:34:34.766Z,0.301,-0.087890625,0.037109375,1.0576171875
1614094465641,2021-02-23T15:34:34.841Z,0.34,-0.087646484375,0.034423828125,1.059326171875
1614094465681,2021-02-23T15:34:35.021Z,0.38,-0.087890625,0.034912109375,1.060791015625
1614094465720,2021-02-23T15:34:35.065Z,0.419,-0.083984375,0.03369140625,1.0576171875
1614094465761,2021-02-23T15:34:35.125Z,0.46,-0.087646484375,0.0361328125,1.05908203125
1614094465801,2021-02-23T15:34:35.140Z,0.5,-0.087890625,0.037109375,1.059326171875
1614094465841,2021-02-23T15:34:35.155Z,0.54,-0.083984375,0.03466796875,1.057861328125
1614094465880,2021-02-23T15:34:35.157Z,0.579,-0.0888671875,0.035888671875,1.05908203125
1614094465920,2021-02-23T15:34:35.187Z,0.619,-0.086181640625,0.035400390625,1.060546875
1614094465959,2021-02-23T15:34:35.216Z,0.658,-0.08740234375,0.036376953125,1.059814453125
1614094466000,2021-02-23T15:34:35.291Z,0.699,-0.0869140625,0.036865234375,1.057861328125
1614094466040,2021-02-23T15:34:35.336Z,0.739,-0.0869140625,0.035888671875,1.060791015625
1614094466079,2021-02-23T15:34:35.350Z,0.778,-0.08642578125,0.035400390625,1.060302734375
1614094466119,2021-02-23T15:34:35.352Z,0.818,-0.08740234375,0.03564453125,1.056396484375
1614094466158,2021-02-23T15:34:35.562Z,0.857,-0.085693359375,0.03662109375,1.06005859375
1614094466199,2021-02-23T15:34:35.621Z,0.898,-0.086181640625,0.03662109375,1.060302734375
1614094466239,2021-02-23T15:34:35.666Z,0.938,-0.088623046875,0.037109375,1.05908203125
1614094466279,2021-02-23T15:34:35.680Z,0.978,-0.087890625,0.03564453125,1.057861328125
1614094466318,2021-02-23T15:34:35.771Z,1.017,-0.087158203125,0.037109375,1.06201171875
1614094466358,2021-02-23T15:34:35.785Z,1.057,-0.087158203125,0.03564453125,1.05859375
1614094466397,2021-02-23T15:34:35.815Z,1.096,-0.085693359375,0.034423828125,1.059814453125
1614094466438,2021-02-23T15:34:35.817Z,1.137,-0.085693359375,0.03369140625,1.060546875
1614094466478,2021-02-23T15:34:35.877Z,1.177,-0.086181640625,0.035888671875,1.060302734375
1614094466517,2021-02-23T15:34:35.966Z,1.216,-0.0849609375,0.036376953125,1.05810546875
1614094466557,2021-02-23T15:34:36.070Z,1.256,-0.085693359375,0.03564453125,1.05712890625
1614094466596,2021-02-23T15:34:36.176Z,1.295,-0.08544921875,0.0341796875,1.060302734375
1614094466637,2021-02-23T15:34:36.236Z,1.336,-0.08642578125,0.03662109375,1.05908203125
1614094466677,2021-02-23T15:34:36.252Z,1.376,-0.087890625,0.035400390625,1.05810546875
1614094466717,2021-02-23T15:34:36.282Z,1.416,-0.086669921875,0.03515625,1.060791015625
1614094466756,2021-02-23T15:34:36.295Z,1.455,-0.08935546875,0.03564453125,1.061279296875
1614094466796,2021-02-23T15:34:36.325Z,1.495,-0.0859375,0.033935546875,1.060302734375
1614094466835,2021-02-23T15:34:36.327Z,1.534,-0.0869140625,0.037109375,1.05908203125
1614094466876,2021-02-23T15:34:36.431Z,1.575,-0.0859375,0.034423828125,1.060791015625
1614094466916,2021-02-23T15:34:36.505Z,1.615,-0.08642578125,0.034912109375,1.05810546875
1614094466955,2021-02-23T15:34:36.520Z,1.654,-0.087890625,0.035888671875,1.05810546875
1614094466995,2021-02-23T15:34:36.626Z,1.694,-0.086669921875,0.034423828125,1.05810546875
1614094467034,2021-02-23T15:34:36.629Z,1.733,-0.087646484375,0.03662109375,1.05810546875
1614094467075,2021-02-23T15:34:36.792Z,1.774,-0.086181640625,0.035400390625,1.060302734375
1614094467115,2021-02-23T15:34:36.882Z,1.814,-0.08642578125,0.032958984375,1.06005859375
1614094467155,2021-02-23T15:34:36.896Z,1.854,-0.087646484375,0.03466796875,1.0615234375
1614094467194,2021-02-23T15:34:36.971Z,1.893,-0.08544921875,0.0361328125,1.058349609375
1614094467234,2021-02-23T15:34:36.985Z,1.933,-0.084228515625,0.03466796875,1.05908203125
1614094467273,2021-02-23T15:34:37.120Z,1.972,-0.087890625,0.0361328125,1.059814453125
1614094467314,2021-02-23T15:34:37.196Z,2.013,-0.086669921875,0.0361328125,1.06103515625
1614094467354,2021-02-23T15:34:37.287Z,2.053,-0.087158203125,0.03515625,1.05810546875
1614094467393,2021-02-23T15:34:37.405Z,2.092,-0.087158203125,0.032470703125,1.062255859375
1614094467433,2021-02-23T15:34:37.420Z,2.132,-0.0869140625,0.037109375,1.0625
1614094467472,2021-02-23T15:34:37.435Z,2.171,-0.085693359375,0.035400390625,1.05810546875
1614094467513,2021-02-23T15:34:37.437Z,2.212,-0.08544921875,0.035400390625,1.05859375
1614094467553,2021-02-23T15:34:37.452Z,2.252,-0.085205078125,0.037109375,1.060302734375
1614094467593,2021-02-23T15:34:37.466Z,2.292,-0.087158203125,0.0361328125,1.059814453125
1614094467632,2021-02-23T15:34:37.480Z,2.331,-0.087646484375,0.033447265625,1.060546875
1614094467672,2021-02-23T15:34:37.495Z,2.371,-0.088623046875,0.0361328125,1.05615234375
1614094467711,2021-02-23T15:34:37.510Z,2.41,-0.089111328125,0.035400390625,1.061279296875
1614094467752,2021-02-23T15:34:37.525Z,2.451,-0.0859375,0.037353515625,1.058349609375
1614094467792,2021-02-23T15:34:37.527Z,2.491,-0.088134765625,0.034912109375,1.057373046875
1614094467831,2021-02-23T15:34:37.542Z,2.53,-0.08544921875,0.03564453125,1.0595703125
1614094467871,2021-02-23T15:34:37.559Z,2.57,-0.0869140625,0.035400390625,1.05810546875
1614094467910,2021-02-23T15:34:37.571Z,2.609,-0.08642578125,0.0361328125,1.05810546875
1614094467951,2021-02-23T15:34:37.586Z,2.65,-0.088134765625,0.0361328125,1.05810546875
1614094467991,2021-02-23T15:34:37.615Z,2.69,-0.08642578125,0.03466796875,1.059814453125
1614094468031,2021-02-23T15:34:37.630Z,2.73,-0.087646484375,0.0361328125,1.059326171875
1614094468070,2021-02-23T15:34:37.632Z,2.769,-0.087158203125,0.03564453125,1.059814453125
