epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614094465089,2021-02-23T15:34:25.090Z,0,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465103,2021-02-23T15:34:25.104Z,0.014,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465133,2021-02-23T15:34:25.133Z,0.044,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465148,2021-02-23T15:34:25.149Z,0.059,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465163,2021-02-23T15:34:25.163Z,0.074,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465193,2021-02-23T15:34:25.193Z,0.104,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465215,2021-02-23T15:34:25.215Z,0.126,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465223,2021-02-23T15:34:25.223Z,0.134,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465253,2021-02-23T15:34:25.253Z,0.164,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465268,2021-02-23T15:34:25.268Z,0.179,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465283,2021-02-23T15:34:25.283Z,0.194,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465313,2021-02-23T15:34:25.313Z,0.224,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465328,2021-02-23T15:34:25.328Z,0.239,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465343,2021-02-23T15:34:25.343Z,0.254,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465373,2021-02-23T15:34:25.373Z,0.284,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465388,2021-02-23T15:34:25.388Z,0.299,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465403,2021-02-23T15:34:25.403Z,0.314,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465433,2021-02-23T15:34:25.434Z,0.344,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465448,2021-02-23T15:34:25.448Z,0.359,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465463,2021-02-23T15:34:25.463Z,0.374,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465493,2021-02-23T15:34:25.494Z,0.404,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465508,2021-02-23T15:34:25.509Z,0.419,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465530,2021-02-23T15:34:25.530Z,0.441,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465538,2021-02-23T15:34:25.538Z,0.449,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465568,2021-02-23T15:34:25.568Z,0.479,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465583,2021-02-23T15:34:25.583Z,0.494,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465598,2021-02-23T15:34:25.598Z,0.509,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465628,2021-02-23T15:34:25.628Z,0.539,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
1614094465643,2021-02-23T15:34:25.643Z,0.554,0.9993217864942926,0.030267001096125443,0.009682648506540768,-0.01860435433981466
