epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614094464751,2021-02-23T15:34:33.756Z,-0.41,-0.03271484375,0.020263671875,1.023193359375
1614094464790,2021-02-23T15:34:33.758Z,-0.371,-0.0322265625,0.01953125,1.02392578125
1614094464831,2021-02-23T15:34:33.772Z,-0.33,-0.031982421875,0.020263671875,1.021728515625
1614094464871,2021-02-23T15:34:33.787Z,-0.29,-0.033203125,0.021484375,1.02294921875
1614094464912,2021-02-23T15:34:33.816Z,-0.249,-0.02978515625,0.02001953125,1.023681640625
1614094464951,2021-02-23T15:34:33.831Z,-0.21,-0.03173828125,0.02001953125,1.0244140625
1614094464991,2021-02-23T15:34:33.833Z,-0.17,-0.031005859375,0.0205078125,1.02294921875
1614094465032,2021-02-23T15:34:33.847Z,-0.129,-0.031982421875,0.021484375,1.0244140625
1614094465071,2021-02-23T15:34:33.862Z,-0.09,-0.0322265625,0.0166015625,1.024169921875
1614094465112,2021-02-23T15:34:33.876Z,-0.049,-0.03076171875,0.02001953125,1.0234375
1614094465152,2021-02-23T15:34:33.891Z,-0.009,-0.03125,0.01953125,1.022705078125
1614094465191,2021-02-23T15:34:33.906Z,0.03,-0.03076171875,0.019775390625,1.023681640625
1614094465232,2021-02-23T15:34:33.921Z,0.071,-0.031982421875,0.019287109375,1.02392578125
1614094465272,2021-02-23T15:34:33.936Z,0.111,-0.032958984375,0.019775390625,1.021240234375
1614094465313,2021-02-23T15:34:33.951Z,0.152,-0.03125,0.01953125,1.0244140625
1614094465353,2021-02-23T15:34:33.953Z,0.192,-0.03125,0.0205078125,1.024658203125
1614094465392,2021-02-23T15:34:33.967Z,0.231,-0.03173828125,0.020751953125,1.021728515625
1614094465433,2021-02-23T15:34:33.982Z,0.272,-0.031494140625,0.0185546875,1.0224609375
1614094465473,2021-02-23T15:34:33.997Z,0.312,-0.032958984375,0.017822265625,1.024169921875
1614094465514,2021-02-23T15:34:34.011Z,0.353,-0.031982421875,0.019775390625,1.021484375
1614094465553,2021-02-23T15:34:34.041Z,0.392,-0.0302734375,0.020263671875,1.024658203125
1614094465594,2021-02-23T15:34:34.056Z,0.433,-0.03173828125,0.019287109375,1.026611328125
1614094465634,2021-02-23T15:34:34.058Z,0.473,-0.03125,0.02001953125,1.0244140625
1614094465673,2021-02-23T15:34:34.072Z,0.512,-0.03125,0.02099609375,1.0224609375
1614094465714,2021-02-23T15:34:34.086Z,0.553,-0.03271484375,0.02001953125,1.02587890625
1614094465754,2021-02-23T15:34:34.101Z,0.593,-0.03173828125,0.02099609375,1.025146484375
1614094465795,2021-02-23T15:34:34.116Z,0.634,-0.03173828125,0.02197265625,1.02392578125
1614094465834,2021-02-23T15:34:34.118Z,0.673,-0.0302734375,0.020263671875,1.02587890625
1614094465874,2021-02-23T15:34:34.161Z,0.713,-0.032470703125,0.02099609375,1.02490234375
1614094465915,2021-02-23T15:34:34.163Z,0.754,-0.030517578125,0.020263671875,1.02294921875
1614094465955,2021-02-23T15:34:34.177Z,0.794,-0.0322265625,0.01806640625,1.025390625
1614094466004,2021-02-23T15:34:34.191Z,0.843,-0.0302734375,0.019775390625,1.0263671875
1614094466045,2021-02-23T15:34:34.206Z,0.884,-0.02978515625,0.0205078125,1.02294921875
1614094466085,2021-02-23T15:34:34.221Z,0.924,-0.0302734375,0.01806640625,1.023193359375
1614094466126,2021-02-23T15:34:34.223Z,0.965,-0.032958984375,0.0205078125,1.024658203125
1614094466166,2021-02-23T15:34:34.237Z,1.005,-0.031494140625,0.01806640625,1.0234375
1614094466207,2021-02-23T15:34:34.267Z,1.046,-0.031005859375,0.021728515625,1.023193359375
1614094466246,2021-02-23T15:34:34.281Z,1.085,-0.033203125,0.019287109375,1.02392578125
1614094466286,2021-02-23T15:34:34.296Z,1.125,-0.03076171875,0.01904296875,1.02392578125
1614094466327,2021-02-23T15:34:34.342Z,1.166,-0.03173828125,0.019775390625,1.023681640625
1614094466366,2021-02-23T15:34:34.371Z,1.205,-0.03271484375,0.0185546875,1.02197265625
1614094466407,2021-02-23T15:34:34.386Z,1.246,-0.03173828125,0.01904296875,1.0234375
1614094466447,2021-02-23T15:34:34.401Z,1.286,-0.03271484375,0.020263671875,1.026611328125
1614094466486,2021-02-23T15:34:34.404Z,1.325,-0.03125,0.01953125,1.023681640625
1614094466527,2021-02-23T15:34:34.418Z,1.366,-0.03076171875,0.0205078125,1.0234375
1614094466567,2021-02-23T15:34:34.432Z,1.406,-0.03369140625,0.0205078125,1.025390625
1614094466608,2021-02-23T15:34:34.447Z,1.447,-0.033447265625,0.020751953125,1.0244140625
1614094466647,2021-02-23T15:34:34.477Z,1.486,-0.0302734375,0.0205078125,1.022216796875
1614094466687,2021-02-23T15:34:34.491Z,1.526,-0.033203125,0.021484375,1.024169921875
1614094466728,2021-02-23T15:34:34.506Z,1.567,-0.03125,0.020263671875,1.024169921875
1614094466768,2021-02-23T15:34:34.521Z,1.607,-0.02978515625,0.01953125,1.02392578125
1614094466809,2021-02-23T15:34:34.523Z,1.648,-0.030029296875,0.020263671875,1.021728515625
1614094466848,2021-02-23T15:34:34.537Z,1.687,-0.03173828125,0.01708984375,1.02783203125
1614094466889,2021-02-23T15:34:34.552Z,1.728,-0.03125,0.01904296875,1.023681640625
1614094466929,2021-02-23T15:34:34.568Z,1.768,-0.031494140625,0.020751953125,1.0234375
1614094466968,2021-02-23T15:34:34.596Z,1.807,-0.032958984375,0.020263671875,1.0224609375
1614094467009,2021-02-23T15:34:34.611Z,1.848,-0.0302734375,0.0185546875,1.025146484375
1614094467049,2021-02-23T15:34:34.625Z,1.888,-0.032958984375,0.01953125,1.02197265625
1614094467090,2021-02-23T15:34:34.628Z,1.929,-0.0302734375,0.02001953125,1.023681640625
1614094467129,2021-02-23T15:34:34.642Z,1.968,-0.03271484375,0.020263671875,1.023681640625
1614094467169,2021-02-23T15:34:34.656Z,2.008,-0.031005859375,0.02001953125,1.02783203125
1614094467210,2021-02-23T15:34:34.672Z,2.049,-0.03125,0.02001953125,1.020263671875
1614094467250,2021-02-23T15:34:34.686Z,2.089,-0.030029296875,0.020751953125,1.022705078125
1614094467291,2021-02-23T15:34:34.688Z,2.13,-0.03564453125,0.01904296875,1.025146484375
1614094467330,2021-02-23T15:34:34.703Z,2.169,-0.03369140625,0.020263671875,1.024658203125
1614094467370,2021-02-23T15:34:34.731Z,2.209,-0.029541015625,0.02197265625,1.01904296875
1614094467411,2021-02-23T15:34:34.733Z,2.25,-0.03271484375,0.02001953125,1.023681640625
1614094467450,2021-02-23T15:34:34.747Z,2.289,-0.03173828125,0.020263671875,1.025390625
1614094467491,2021-02-23T15:34:34.761Z,2.33,-0.030029296875,0.018798828125,1.02197265625
1614094467531,2021-02-23T15:34:34.777Z,2.37,-0.03173828125,0.019775390625,1.0244140625
1614094467572,2021-02-23T15:34:34.791Z,2.411,-0.03173828125,0.01953125,1.0224609375
1614094467611,2021-02-23T15:34:34.821Z,2.45,-0.033447265625,0.01904296875,1.0224609375
1614094467651,2021-02-23T15:34:34.823Z,2.49,-0.034423828125,0.020263671875,1.0234375
1614094467692,2021-02-23T15:34:34.838Z,2.531,-0.03271484375,0.020263671875,1.02392578125
1614094467731,2021-02-23T15:34:34.852Z,2.57,-0.032470703125,0.0205078125,1.023681640625
1614094467772,2021-02-23T15:34:34.867Z,2.611,-0.02880859375,0.020263671875,1.0234375
1614094467812,2021-02-23T15:34:34.881Z,2.651,-0.029541015625,0.02001953125,1.02392578125
1614094467852,2021-02-23T15:34:34.896Z,2.691,-0.029296875,0.018310546875,1.0234375
1614094467893,2021-02-23T15:34:34.926Z,2.732,-0.031494140625,0.0205078125,1.023681640625
1614094467932,2021-02-23T15:34:34.928Z,2.771,-0.031982421875,0.021240234375,1.02392578125
1614094467973,2021-02-23T15:34:34.943Z,2.812,-0.029541015625,0.01953125,1.023193359375
1614094468013,2021-02-23T15:34:34.957Z,2.852,-0.03271484375,0.01953125,1.023681640625
1614094468054,2021-02-23T15:34:34.972Z,2.893,-0.033935546875,0.0205078125,1.0234375
1614094468093,2021-02-23T15:34:34.986Z,2.932,-0.031982421875,0.021484375,1.024658203125
1614094468133,2021-02-23T15:34:35.032Z,2.972,-0.03125,0.022216796875,1.027099609375
1614094468174,2021-02-23T15:34:35.061Z,3.013,-0.032470703125,0.02001953125,1.025634765625
1614094468213,2021-02-23T15:34:35.063Z,3.052,-0.030517578125,0.01953125,1.021728515625
1614094468254,2021-02-23T15:34:35.077Z,3.093,-0.033447265625,0.0205078125,1.025146484375
1614094468294,2021-02-23T15:34:35.092Z,3.133,-0.031982421875,0.02099609375,1.023681640625
1614094468334,2021-02-23T15:34:35.106Z,3.173,-0.033203125,0.020263671875,1.022705078125
1614094468375,2021-02-23T15:34:35.121Z,3.214,-0.030029296875,0.02099609375,1.02197265625
1614094468414,2021-02-23T15:34:35.123Z,3.253,-0.031982421875,0.01953125,1.02587890625
1614094468455,2021-02-23T15:34:35.169Z,3.294,-0.033203125,0.01953125,1.022705078125
1614094468495,2021-02-23T15:34:35.183Z,3.334,-0.033203125,0.021728515625,1.0234375
1614094468536,2021-02-23T15:34:35.197Z,3.375,-0.0322265625,0.01953125,1.024169921875
1614094468585,2021-02-23T15:34:35.212Z,3.424,-0.0341796875,0.01806640625,1.023681640625
1614094468625,2021-02-23T15:34:35.227Z,3.464,-0.031005859375,0.02099609375,1.024169921875
1614094468665,2021-02-23T15:34:35.241Z,3.504,-0.030517578125,0.019287109375,1.0244140625
1614094468706,2021-02-23T15:34:35.271Z,3.545,-0.03271484375,0.0205078125,1.025146484375
1614094468747,2021-02-23T15:34:35.286Z,3.586,-0.033935546875,0.020751953125,1.024658203125
1614094468796,2021-02-23T15:34:35.301Z,3.635,-0.031494140625,0.02099609375,1.024658203125
1614094468836,2021-02-23T15:34:35.303Z,3.675,-0.030029296875,0.018798828125,1.02099609375
1614094468876,2021-02-23T15:34:35.318Z,3.715,-0.03369140625,0.018798828125,1.02490234375
1614094468917,2021-02-23T15:34:35.333Z,3.756,-0.030517578125,0.01806640625,1.023193359375
1614094468956,2021-02-23T15:34:35.377Z,3.795,-0.02978515625,0.0185546875,1.02392578125
1614094468997,2021-02-23T15:34:35.391Z,3.836,-0.0302734375,0.021240234375,1.025390625
1614094469037,2021-02-23T15:34:35.406Z,3.876,-0.03125,0.018310546875,1.024658203125
1614094469076,2021-02-23T15:34:35.421Z,3.915,-0.031982421875,0.019287109375,1.021240234375
1614094469117,2021-02-23T15:34:35.423Z,3.956,-0.03271484375,0.02001953125,1.02392578125
1614094469157,2021-02-23T15:34:35.437Z,3.996,-0.033203125,0.019287109375,1.023681640625
1614094469198,2021-02-23T15:34:35.452Z,4.037,-0.03466796875,0.018798828125,1.024169921875
1614094469237,2021-02-23T15:34:35.482Z,4.076,-0.030029296875,0.018310546875,1.022705078125
1614094469278,2021-02-23T15:34:35.496Z,4.117,-0.03173828125,0.018310546875,1.025390625
1614094469318,2021-02-23T15:34:35.511Z,4.157,-0.031982421875,0.020751953125,1.024169921875
1614094469357,2021-02-23T15:34:35.513Z,4.196,-0.031494140625,0.01904296875,1.024658203125
1614094469398,2021-02-23T15:34:35.541Z,4.237,-0.030029296875,0.020751953125,1.02392578125
1614094469438,2021-02-23T15:34:35.543Z,4.277,-0.0322265625,0.02001953125,1.0244140625
1614094469479,2021-02-23T15:34:35.586Z,4.318,-0.03173828125,0.020263671875,1.024658203125
1614094469519,2021-02-23T15:34:35.601Z,4.358,-0.029296875,0.019775390625,1.026123046875
1614094469558,2021-02-23T15:34:35.616Z,4.397,-0.03125,0.021728515625,1.023681640625
1614094469599,2021-02-23T15:34:35.631Z,4.438,-0.033935546875,0.01806640625,1.0244140625
1614094469649,2021-02-23T15:34:35.646Z,4.488,-0.031494140625,0.0205078125,1.0234375
1614094469690,2021-02-23T15:34:35.648Z,4.529,-0.031494140625,0.01953125,1.024658203125
1614094469730,2021-02-23T15:34:35.662Z,4.569,-0.03173828125,0.017822265625,1.02392578125
1614094469769,2021-02-23T15:34:35.706Z,4.608,-0.033203125,0.01953125,1.0263671875
1614094469810,2021-02-23T15:34:35.709Z,4.649,-0.031494140625,0.0205078125,1.022705078125
1614094469850,2021-02-23T15:34:35.722Z,4.689,-0.029541015625,0.017578125,1.025390625
1614094469891,2021-02-23T15:34:35.736Z,4.73,-0.029052734375,0.017333984375,1.024658203125
1614094469930,2021-02-23T15:34:35.752Z,4.769,-0.033447265625,0.01904296875,1.025390625
1614094469970,2021-02-23T15:34:35.767Z,4.809,-0.032958984375,0.0205078125,1.0234375
1614094470011,2021-02-23T15:34:35.782Z,4.85,-0.031982421875,0.02099609375,1.023681640625
1614094470050,2021-02-23T15:34:35.796Z,4.889,-0.03076171875,0.018798828125,1.024169921875
1614094470091,2021-02-23T15:34:35.813Z,4.93,-0.031982421875,0.019287109375,1.022705078125
1614094470131,2021-02-23T15:34:35.828Z,4.97,-0.031982421875,0.018798828125,1.022705078125
1614094470170,2021-02-23T15:34:35.842Z,5.009,-0.032470703125,0.017333984375,1.0234375
1614094470211,2021-02-23T15:34:35.855Z,5.05,-0.031494140625,0.0185546875,1.025146484375
1614094470251,2021-02-23T15:34:35.871Z,5.09,-0.028076171875,0.021484375,1.022705078125
1614094470292,2021-02-23T15:34:35.873Z,5.131,-0.031982421875,0.018310546875,1.024658203125
1614094470332,2021-02-23T15:34:35.887Z,5.171,-0.03076171875,0.019287109375,1.02734375
1614094470373,2021-02-23T15:34:35.902Z,5.212,-0.0322265625,0.019775390625,1.021728515625
1614094470412,2021-02-23T15:34:35.932Z,5.251,-0.030517578125,0.021728515625,1.023681640625
1614094470452,2021-02-23T15:34:35.961Z,5.291,-0.032958984375,0.020751953125,1.023193359375
1614094470493,2021-02-23T15:34:35.976Z,5.332,-0.03369140625,0.01806640625,1.024658203125
1614094470532,2021-02-23T15:34:35.991Z,5.371,-0.031005859375,0.02099609375,1.025634765625
1614094470573,2021-02-23T15:34:35.993Z,5.412,-0.031494140625,0.018798828125,1.02294921875
1614094470613,2021-02-23T15:34:36.007Z,5.452,-0.03173828125,0.019775390625,1.024169921875
1614094470652,2021-02-23T15:34:36.036Z,5.491,-0.0322265625,0.01953125,1.02392578125
1614094470693,2021-02-23T15:34:36.051Z,5.532,-0.030517578125,0.019775390625,1.023193359375
1614094470743,2021-02-23T15:34:36.067Z,5.582,-0.031005859375,0.02099609375,1.02587890625
1614094470784,2021-02-23T15:34:36.082Z,5.623,-0.033447265625,0.0185546875,1.0244140625
1614094470824,2021-02-23T15:34:36.096Z,5.663,-0.029541015625,0.0224609375,1.02197265625
1614094470863,2021-02-23T15:34:36.111Z,5.702,-0.031005859375,0.0185546875,1.021728515625
1614094470904,2021-02-23T15:34:36.126Z,5.743,-0.031982421875,0.0205078125,1.027099609375
1614094470954,2021-02-23T15:34:36.141Z,5.793,-0.03076171875,0.01806640625,1.024658203125
1614094470994,2021-02-23T15:34:36.143Z,5.833,-0.030517578125,0.0205078125,1.0205078125
1614094471035,2021-02-23T15:34:36.158Z,5.874,-0.030517578125,0.019775390625,1.023681640625
1614094471074,2021-02-23T15:34:36.172Z,5.913,-0.0302734375,0.01953125,1.025390625
1614094471115,2021-02-23T15:34:36.203Z,5.954,-0.031005859375,0.020263671875,1.0234375
1614094471155,2021-02-23T15:34:36.218Z,5.994,-0.0322265625,0.01904296875,1.02294921875
1614094471194,2021-02-23T15:34:36.232Z,6.033,-0.03271484375,0.02197265625,1.022705078125
1614094471235,2021-02-23T15:34:36.263Z,6.074,-0.033447265625,0.01806640625,1.0244140625
1614094471275,2021-02-23T15:34:36.276Z,6.114,-0.030029296875,0.0205078125,1.0224609375
1614094471316,2021-02-23T15:34:36.306Z,6.155,-0.031005859375,0.018310546875,1.02294921875
1614094471355,2021-02-23T15:34:36.321Z,6.194,-0.032470703125,0.02001953125,1.02392578125
1614094471397,2021-02-23T15:34:36.323Z,6.236,-0.03369140625,0.020263671875,1.02490234375
1614094471436,2021-02-23T15:34:36.337Z,6.275,-0.03173828125,0.01806640625,1.02392578125
1614094471476,2021-02-23T15:34:36.353Z,6.315,-0.03271484375,0.017578125,1.024169921875
1614094471517,2021-02-23T15:34:36.368Z,6.356,-0.031005859375,0.019775390625,1.024169921875
1614094471556,2021-02-23T15:34:36.397Z,6.395,-0.0322265625,0.01953125,1.022705078125
1614094471597,2021-02-23T15:34:36.411Z,6.436,-0.03271484375,0.018798828125,1.023193359375
1614094471637,2021-02-23T15:34:36.426Z,6.476,-0.031982421875,0.01953125,1.02392578125
1614094471676,2021-02-23T15:34:36.441Z,6.515,-0.03271484375,0.02001953125,1.02294921875
1614094471717,2021-02-23T15:34:36.443Z,6.556,-0.031494140625,0.018798828125,1.02294921875
1614094471757,2021-02-23T15:34:36.457Z,6.596,-0.0322265625,0.0185546875,1.025390625
1614094471798,2021-02-23T15:34:36.487Z,6.637,-0.03076171875,0.01806640625,1.02685546875
1614094471837,2021-02-23T15:34:36.502Z,6.676,-0.03076171875,0.021240234375,1.02490234375
1614094471877,2021-02-23T15:34:36.516Z,6.716,-0.030517578125,0.0185546875,1.02587890625
1614094471918,2021-02-23T15:34:36.531Z,6.757,-0.03173828125,0.0185546875,1.025634765625
1614094471958,2021-02-23T15:34:36.546Z,6.797,-0.029541015625,0.018798828125,1.021728515625
1614094471999,2021-02-23T15:34:36.549Z,6.838,-0.03125,0.020263671875,1.02392578125
1614094472038,2021-02-23T15:34:36.562Z,6.877,-0.03173828125,0.01953125,1.02685546875
1614094472079,2021-02-23T15:34:36.591Z,6.918,-0.0302734375,0.01953125,1.023193359375
1614094472119,2021-02-23T15:34:36.607Z,6.958,-0.030029296875,0.02001953125,1.023193359375
1614094472158,2021-02-23T15:34:36.621Z,6.997,-0.02880859375,0.019775390625,1.02392578125
