epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614094465931,2021-02-23T15:34:25.931Z,0,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094465989,2021-02-23T15:34:25.990Z,0.058,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094465991,2021-02-23T15:34:25.991Z,0.06,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094465991,2021-02-23T15:34:25.991Z,0.06,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466005,2021-02-23T15:34:26.005Z,0.074,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466049,2021-02-23T15:34:26.050Z,0.118,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466050,2021-02-23T15:34:26.050Z,0.119,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466095,2021-02-23T15:34:26.097Z,0.164,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466097,2021-02-23T15:34:26.097Z,0.166,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466110,2021-02-23T15:34:26.110Z,0.179,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466155,2021-02-23T15:34:26.155Z,0.224,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466156,2021-02-23T15:34:26.156Z,0.225,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466200,2021-02-23T15:34:26.200Z,0.269,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466201,2021-02-23T15:34:26.201Z,0.27,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466229,2021-02-23T15:34:26.229Z,0.298,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466230,2021-02-23T15:34:26.230Z,0.299,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466275,2021-02-23T15:34:26.275Z,0.344,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466276,2021-02-23T15:34:26.276Z,0.345,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466320,2021-02-23T15:34:26.320Z,0.389,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466321,2021-02-23T15:34:26.321Z,0.39,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466365,2021-02-23T15:34:26.365Z,0.434,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466366,2021-02-23T15:34:26.366Z,0.435,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466395,2021-02-23T15:34:26.395Z,0.464,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466396,2021-02-23T15:34:26.396Z,0.465,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466470,2021-02-23T15:34:26.471Z,0.539,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466471,2021-02-23T15:34:26.472Z,0.54,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466472,2021-02-23T15:34:26.472Z,0.541,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466473,2021-02-23T15:34:26.473Z,0.542,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466514,2021-02-23T15:34:26.514Z,0.583,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466515,2021-02-23T15:34:26.515Z,0.584,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466560,2021-02-23T15:34:26.560Z,0.629,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466561,2021-02-23T15:34:26.561Z,0.63,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466605,2021-02-23T15:34:26.605Z,0.674,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466606,2021-02-23T15:34:26.606Z,0.675,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466635,2021-02-23T15:34:26.635Z,0.704,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466636,2021-02-23T15:34:26.636Z,0.705,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466671,2021-02-23T15:34:26.671Z,0.74,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
1614094466695,2021-02-23T15:34:26.695Z,0.764,0.9996230829851624,0.00616682680426543,0.020498119179487857,-0.01718980280598724
