epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614094464737,2021-02-23T15:34:33.750Z,-0.358,-0.057861328125,0.026611328125,1.017578125
1614094464776,2021-02-23T15:34:33.751Z,-0.319,-0.05810546875,0.026123046875,1.015380859375
1614094464817,2021-02-23T15:34:33.754Z,-0.278,-0.05908203125,0.026611328125,1.015380859375
1614094464857,2021-02-23T15:34:33.764Z,-0.238,-0.05615234375,0.026611328125,1.015869140625
1614094464896,2021-02-23T15:34:33.766Z,-0.199,-0.058349609375,0.02685546875,1.017578125
1614094464937,2021-02-23T15:34:33.768Z,-0.158,-0.056884765625,0.02685546875,1.01611328125
1614094464977,2021-02-23T15:34:33.780Z,-0.118,-0.058837890625,0.02783203125,1.0166015625
1614094465018,2021-02-23T15:34:33.782Z,-0.077,-0.055908203125,0.027099609375,1.0185546875
1614094465058,2021-02-23T15:34:33.784Z,-0.037,-0.05810546875,0.027099609375,1.016357421875
1614094465097,2021-02-23T15:34:33.810Z,0.002,-0.057373046875,0.02734375,1.015380859375
1614094465138,2021-02-23T15:34:33.812Z,0.043,-0.056884765625,0.025146484375,1.01708984375
1614094465178,2021-02-23T15:34:33.839Z,0.083,-0.057861328125,0.025634765625,1.01611328125
1614094465219,2021-02-23T15:34:33.841Z,0.124,-0.05810546875,0.02685546875,1.013671875
1614094465258,2021-02-23T15:34:33.843Z,0.163,-0.056884765625,0.028076171875,1.015625
1614094465298,2021-02-23T15:34:33.854Z,0.203,-0.0556640625,0.026611328125,1.015380859375
1614094465339,2021-02-23T15:34:33.857Z,0.244,-0.05810546875,0.02783203125,1.016845703125
1614094465378,2021-02-23T15:34:33.859Z,0.283,-0.05908203125,0.027587890625,1.01611328125
1614094465418,2021-02-23T15:34:33.870Z,0.323,-0.058837890625,0.026123046875,1.018310546875
1614094465459,2021-02-23T15:34:33.872Z,0.364,-0.05810546875,0.025390625,1.018310546875
1614094465499,2021-02-23T15:34:33.883Z,0.404,-0.056396484375,0.0283203125,1.0166015625
1614094465540,2021-02-23T15:34:33.886Z,0.445,-0.057861328125,0.026611328125,1.01953125
1614094465579,2021-02-23T15:34:33.888Z,0.484,-0.056396484375,0.025390625,1.01708984375
1614094465619,2021-02-23T15:34:33.899Z,0.524,-0.056396484375,0.025634765625,1.01611328125
1614094465660,2021-02-23T15:34:33.902Z,0.565,-0.056396484375,0.027587890625,1.015869140625
1614094465699,2021-02-23T15:34:33.904Z,0.604,-0.05712890625,0.0263671875,1.018798828125
1614094465740,2021-02-23T15:34:33.915Z,0.645,-0.053955078125,0.02685546875,1.01513671875
1614094465780,2021-02-23T15:34:33.917Z,0.685,-0.055908203125,0.02587890625,1.018310546875
1614094465819,2021-02-23T15:34:33.928Z,0.724,-0.05712890625,0.025390625,1.0185546875
1614094465860,2021-02-23T15:34:33.931Z,0.765,-0.057373046875,0.02685546875,1.01806640625
1614094465900,2021-02-23T15:34:33.933Z,0.805,-0.056396484375,0.025390625,1.017333984375
1614094465941,2021-02-23T15:34:33.959Z,0.846,-0.056884765625,0.02587890625,1.016845703125
1614094465980,2021-02-23T15:34:33.962Z,0.885,-0.055908203125,0.02734375,1.017822265625
1614094466020,2021-02-23T15:34:33.964Z,0.925,-0.0556640625,0.026611328125,1.02001953125
1614094466061,2021-02-23T15:34:34.004Z,0.966,-0.056640625,0.026611328125,1.01708984375
1614094466101,2021-02-23T15:34:34.006Z,1.006,-0.056884765625,0.026611328125,1.01904296875
1614094466150,2021-02-23T15:34:34.009Z,1.055,-0.05908203125,0.0263671875,1.0185546875
1614094466191,2021-02-23T15:34:34.020Z,1.096,-0.056884765625,0.02783203125,1.015869140625
1614094466241,2021-02-23T15:34:34.023Z,1.146,-0.059326171875,0.0244140625,1.01416015625
1614094466281,2021-02-23T15:34:34.034Z,1.186,-0.055419921875,0.02685546875,1.01806640625
1614094466322,2021-02-23T15:34:34.037Z,1.227,-0.057373046875,0.027587890625,1.014404296875
1614094466361,2021-02-23T15:34:34.039Z,1.266,-0.055908203125,0.02490234375,1.01611328125
1614094466402,2021-02-23T15:34:34.050Z,1.307,-0.05615234375,0.02783203125,1.016845703125
1614094466442,2021-02-23T15:34:34.053Z,1.347,-0.05810546875,0.02734375,1.01904296875
1614094466481,2021-02-23T15:34:34.079Z,1.386,-0.056884765625,0.02734375,1.01611328125
1614094466522,2021-02-23T15:34:34.080Z,1.427,-0.05615234375,0.029052734375,1.015869140625
