epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614094464711,2021-02-23T15:34:33.758Z,-0.378,0.18292683362960815,0.18292683362960815,0.12195122241973877
1614094464750,2021-02-23T15:34:33.774Z,-0.339,0.12195122241973877,0,0.12195122241973877
1614094464791,2021-02-23T15:34:33.789Z,-0.298,-0.12195122241973877,-0.12195122241973877,0.060975611209869385
1614094464831,2021-02-23T15:34:33.791Z,-0.258,-0.060975611209869385,0,0.18292683362960815
1614094464870,2021-02-23T15:34:33.793Z,-0.219,0.18292683362960815,0,0.12195122241973877
1614094464910,2021-02-23T15:34:33.805Z,-0.179,0.060975611209869385,0,0.12195122241973877
1614094464949,2021-02-23T15:34:33.807Z,-0.14,0.060975611209869385,0.060975611209869385,0.12195122241973877
1614094464989,2021-02-23T15:34:33.833Z,-0.1,0.060975611209869385,0,0.12195122241973877
1614094465028,2021-02-23T15:34:33.863Z,-0.061,0,-0.060975611209869385,0.12195122241973877
1614094465068,2021-02-23T15:34:33.878Z,-0.021,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1614094465108,2021-02-23T15:34:33.881Z,0.019,0.18292683362960815,0,0.12195122241973877
1614094465147,2021-02-23T15:34:33.883Z,0.058,0.12195122241973877,0,0.12195122241973877
1614094465187,2021-02-23T15:34:33.923Z,0.098,0.12195122241973877,0.060975611209869385,0.12195122241973877
1614094465226,2021-02-23T15:34:33.926Z,0.137,0.24390244483947754,0,0.18292683362960815
1614094465266,2021-02-23T15:34:33.928Z,0.177,0.12195122241973877,0,0.12195122241973877
1614094465305,2021-02-23T15:34:33.939Z,0.216,-0.12195122241973877,0.060975611209869385,0.060975611209869385
1614094465346,2021-02-23T15:34:33.942Z,0.257,0.060975611209869385,0.060975611209869385,0.060975611209869385
1614094465386,2021-02-23T15:34:33.953Z,0.297,0.4268292784690857,0.24390244483947754,0.060975611209869385
1614094465425,2021-02-23T15:34:33.958Z,0.336,0.060975611209869385,0.060975611209869385,0.060975611209869385
1614094465465,2021-02-23T15:34:33.959Z,0.376,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1614094465505,2021-02-23T15:34:33.985Z,0.416,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1614094465544,2021-02-23T15:34:33.987Z,0.455,0,0.12195122241973877,0.18292683362960815
1614094465584,2021-02-23T15:34:33.998Z,0.495,-0.060975611209869385,-0.060975611209869385,0.060975611209869385
1614094465623,2021-02-23T15:34:34.000Z,0.534,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1614094465663,2021-02-23T15:34:34.002Z,0.574,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1614094465702,2021-02-23T15:34:34.028Z,0.613,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1614094465742,2021-02-23T15:34:34.030Z,0.653,0.060975611209869385,0,0.12195122241973877
1614094465781,2021-02-23T15:34:34.032Z,0.692,0,0.060975611209869385,0.12195122241973877
1614094465822,2021-02-23T15:34:34.043Z,0.733,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614094465862,2021-02-23T15:34:34.060Z,0.773,-0.060975611209869385,0,0.12195122241973877
1614094465902,2021-02-23T15:34:34.062Z,0.813,0,0.060975611209869385,0.060975611209869385
1614094465941,2021-02-23T15:34:34.073Z,0.852,0,0.060975611209869385,0.12195122241973877
1614094465981,2021-02-23T15:34:34.103Z,0.892,0.060975611209869385,-0.060975611209869385,0.12195122241973877
1614094466020,2021-02-23T15:34:34.106Z,0.931,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1614094466060,2021-02-23T15:34:34.107Z,0.971,0.12195122241973877,0.060975611209869385,0.12195122241973877
1614094466099,2021-02-23T15:34:34.133Z,1.01,0.24390244483947754,0.060975611209869385,0.12195122241973877
1614094466139,2021-02-23T15:34:34.136Z,1.05,0,0.060975611209869385,0.18292683362960815
1614094466178,2021-02-23T15:34:34.138Z,1.089,0.060975611209869385,0,0.12195122241973877
1614094466218,2021-02-23T15:34:34.149Z,1.129,0,-0.060975611209869385,0
1614094466259,2021-02-23T15:34:34.152Z,1.17,0,0,0.060975611209869385
1614094466298,2021-02-23T15:34:34.178Z,1.209,0.3658536672592163,0.12195122241973877,0.12195122241973877
1614094466338,2021-02-23T15:34:34.180Z,1.249,0.3048780560493469,0.12195122241973877,0.18292683362960815
1614094466378,2021-02-23T15:34:34.185Z,1.289,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
