epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614094465161,2021-02-23T15:34:25.162Z,0,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465163,2021-02-23T15:34:25.163Z,0.002,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465177,2021-02-23T15:34:25.178Z,0.016,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465206,2021-02-23T15:34:25.207Z,0.045,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465221,2021-02-23T15:34:25.222Z,0.06,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465236,2021-02-23T15:34:25.236Z,0.075,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465281,2021-02-23T15:34:25.281Z,0.12,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465281,2021-02-23T15:34:25.281Z,0.12,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465296,2021-02-23T15:34:25.296Z,0.135,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465326,2021-02-23T15:34:25.326Z,0.165,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465341,2021-02-23T15:34:25.341Z,0.18,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465356,2021-02-23T15:34:25.356Z,0.195,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465386,2021-02-23T15:34:25.386Z,0.225,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465401,2021-02-23T15:34:25.401Z,0.24,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465416,2021-02-23T15:34:25.416Z,0.255,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465446,2021-02-23T15:34:25.446Z,0.285,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465461,2021-02-23T15:34:25.461Z,0.3,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465491,2021-02-23T15:34:25.492Z,0.33,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465506,2021-02-23T15:34:25.507Z,0.345,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465521,2021-02-23T15:34:25.522Z,0.36,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465551,2021-02-23T15:34:25.551Z,0.39,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465566,2021-02-23T15:34:25.566Z,0.405,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465596,2021-02-23T15:34:25.596Z,0.435,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465596,2021-02-23T15:34:25.596Z,0.435,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465641,2021-02-23T15:34:25.641Z,0.48,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465642,2021-02-23T15:34:25.642Z,0.481,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465671,2021-02-23T15:34:25.671Z,0.51,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465686,2021-02-23T15:34:25.686Z,0.525,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465716,2021-02-23T15:34:25.716Z,0.555,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465731,2021-02-23T15:34:25.731Z,0.57,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465746,2021-02-23T15:34:25.746Z,0.585,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465761,2021-02-23T15:34:25.761Z,0.6,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465791,2021-02-23T15:34:25.791Z,0.63,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465806,2021-02-23T15:34:25.807Z,0.645,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465851,2021-02-23T15:34:25.851Z,0.69,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465851,2021-02-23T15:34:25.851Z,0.69,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465866,2021-02-23T15:34:25.866Z,0.705,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465881,2021-02-23T15:34:25.881Z,0.72,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465911,2021-02-23T15:34:25.911Z,0.75,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465941,2021-02-23T15:34:25.941Z,0.78,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465941,2021-02-23T15:34:25.941Z,0.78,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465971,2021-02-23T15:34:25.971Z,0.81,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094465986,2021-02-23T15:34:25.986Z,0.825,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466001,2021-02-23T15:34:26.001Z,0.84,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466046,2021-02-23T15:34:26.046Z,0.885,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466047,2021-02-23T15:34:26.047Z,0.886,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466061,2021-02-23T15:34:26.061Z,0.9,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466091,2021-02-23T15:34:26.091Z,0.93,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466106,2021-02-23T15:34:26.107Z,0.945,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466121,2021-02-23T15:34:26.121Z,0.96,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466151,2021-02-23T15:34:26.151Z,0.99,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466181,2021-02-23T15:34:26.181Z,1.02,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466181,2021-02-23T15:34:26.181Z,1.02,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466211,2021-02-23T15:34:26.211Z,1.05,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466226,2021-02-23T15:34:26.226Z,1.065,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466241,2021-02-23T15:34:26.241Z,1.08,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466271,2021-02-23T15:34:26.271Z,1.11,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466286,2021-02-23T15:34:26.286Z,1.125,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466301,2021-02-23T15:34:26.301Z,1.14,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466331,2021-02-23T15:34:26.331Z,1.17,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466361,2021-02-23T15:34:26.361Z,1.2,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466361,2021-02-23T15:34:26.362Z,1.2,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466391,2021-02-23T15:34:26.391Z,1.23,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466406,2021-02-23T15:34:26.406Z,1.245,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466421,2021-02-23T15:34:26.421Z,1.26,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466451,2021-02-23T15:34:26.452Z,1.29,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466496,2021-02-23T15:34:26.496Z,1.335,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466496,2021-02-23T15:34:26.496Z,1.335,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466511,2021-02-23T15:34:26.511Z,1.35,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466526,2021-02-23T15:34:26.526Z,1.365,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466541,2021-02-23T15:34:26.541Z,1.38,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466571,2021-02-23T15:34:26.571Z,1.41,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
1614094466601,2021-02-23T15:34:26.601Z,1.44,0.9999239019668588,-0.005824112898608262,-0.010714765821330569,-0.0018611227014764431
