epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614094464721,2021-02-23T15:34:33.736Z,-0.343,-0.028564453125,0.046142578125,1.0126953125
1614094464760,2021-02-23T15:34:33.738Z,-0.304,-0.027587890625,0.04638671875,1.01123046875
1614094464800,2021-02-23T15:34:33.748Z,-0.264,-0.029296875,0.045166015625,1.01025390625
1614094464839,2021-02-23T15:34:33.751Z,-0.225,-0.026123046875,0.048583984375,1.009521484375
1614094464879,2021-02-23T15:34:33.754Z,-0.185,-0.0283203125,0.04833984375,1.010986328125
1614094464920,2021-02-23T15:34:33.794Z,-0.144,-0.02880859375,0.046630859375,1.011474609375
1614094464959,2021-02-23T15:34:33.796Z,-0.105,-0.02978515625,0.04638671875,1.010986328125
1614094464999,2021-02-23T15:34:33.799Z,-0.065,-0.029052734375,0.048828125,1.012451171875
1614094465038,2021-02-23T15:34:33.825Z,-0.026,-0.028564453125,0.047607421875,1.01123046875
1614094465078,2021-02-23T15:34:33.828Z,0.014,-0.027587890625,0.04833984375,1.010498046875
1614094465118,2021-02-23T15:34:33.839Z,0.054,-0.02783203125,0.0478515625,1.0107421875
1614094465157,2021-02-23T15:34:33.842Z,0.093,-0.028564453125,0.047119140625,1.012939453125
1614094465197,2021-02-23T15:34:33.854Z,0.133,-0.030029296875,0.04833984375,1.012939453125
1614094465236,2021-02-23T15:34:33.899Z,0.172,-0.027587890625,0.048828125,1.00830078125
1614094465276,2021-02-23T15:34:33.901Z,0.212,-0.02978515625,0.046875,1.0087890625
1614094465315,2021-02-23T15:34:33.943Z,0.251,-0.0302734375,0.0458984375,1.01025390625
1614094465355,2021-02-23T15:34:33.945Z,0.291,-0.02734375,0.04736328125,1.010498046875
1614094465394,2021-02-23T15:34:33.947Z,0.33,-0.02978515625,0.048095703125,1.01025390625
1614094465435,2021-02-23T15:34:33.973Z,0.371,-0.028076171875,0.046630859375,1.012939453125
1614094465475,2021-02-23T15:34:33.976Z,0.411,-0.02880859375,0.047607421875,1.011962890625
1614094465515,2021-02-23T15:34:33.978Z,0.451,-0.029541015625,0.0498046875,1.010986328125
1614094465554,2021-02-23T15:34:33.990Z,0.49,-0.028076171875,0.047607421875,1.01318359375
1614094465594,2021-02-23T15:34:33.992Z,0.53,-0.029052734375,0.04736328125,1.009765625
1614094465633,2021-02-23T15:34:34.064Z,0.569,-0.02685546875,0.0458984375,1.01123046875
1614094465673,2021-02-23T15:34:34.066Z,0.609,-0.02880859375,0.046630859375,1.01171875
1614094465712,2021-02-23T15:34:34.068Z,0.648,-0.029052734375,0.0478515625,1.01318359375
1614094465752,2021-02-23T15:34:34.094Z,0.688,-0.028564453125,0.048095703125,1.01025390625
1614094465791,2021-02-23T15:34:34.096Z,0.727,-0.02978515625,0.0458984375,1.011962890625
1614094465831,2021-02-23T15:34:34.098Z,0.767,-0.028076171875,0.047119140625,1.012939453125
1614094465871,2021-02-23T15:34:34.125Z,0.807,-0.028076171875,0.046630859375,1.011962890625
1614094465912,2021-02-23T15:34:34.127Z,0.848,-0.02685546875,0.049072265625,1.008056640625
1614094465951,2021-02-23T15:34:34.140Z,0.887,-0.029052734375,0.0458984375,1.010498046875
1614094465991,2021-02-23T15:34:34.142Z,0.927,-0.027099609375,0.04638671875,1.011474609375
1614094466030,2021-02-23T15:34:34.184Z,0.966,-0.02880859375,0.049072265625,1.01171875
1614094466070,2021-02-23T15:34:34.187Z,1.006,-0.02734375,0.0498046875,1.013427734375
1614094466109,2021-02-23T15:34:34.188Z,1.045,-0.027587890625,0.04931640625,1.0126953125
1614094466149,2021-02-23T15:34:34.200Z,1.085,-0.028076171875,0.046630859375,1.010009765625
1614094466188,2021-02-23T15:34:34.202Z,1.124,-0.029052734375,0.0478515625,1.010498046875
1614094466228,2021-02-23T15:34:34.214Z,1.164,-0.0283203125,0.047119140625,1.013916015625
1614094466267,2021-02-23T15:34:34.217Z,1.203,-0.030029296875,0.049072265625,1.010986328125
1614094466307,2021-02-23T15:34:34.229Z,1.243,-0.02783203125,0.04736328125,1.01171875
1614094466347,2021-02-23T15:34:34.231Z,1.283,-0.02685546875,0.04833984375,1.013427734375
1614094466388,2021-02-23T15:34:34.233Z,1.324,-0.026123046875,0.047119140625,1.010498046875
1614094466427,2021-02-23T15:34:34.245Z,1.363,-0.029541015625,0.046875,1.011474609375
1614094466467,2021-02-23T15:34:34.247Z,1.403,-0.02880859375,0.04736328125,1.0107421875
1614094466506,2021-02-23T15:34:34.259Z,1.442,-0.02734375,0.047119140625,1.0126953125
1614094466546,2021-02-23T15:34:34.289Z,1.482,-0.02880859375,0.04736328125,1.01025390625
1614094466585,2021-02-23T15:34:34.291Z,1.521,-0.02685546875,0.048583984375,1.01025390625
1614094466625,2021-02-23T15:34:34.303Z,1.561,-0.029052734375,0.047119140625,1.010498046875
1614094466664,2021-02-23T15:34:34.305Z,1.6,-0.029296875,0.048095703125,1.011962890625
1614094466704,2021-02-23T15:34:34.307Z,1.64,-0.029296875,0.04833984375,1.010498046875
1614094466744,2021-02-23T15:34:34.333Z,1.68,-0.02978515625,0.047119140625,1.010498046875
1614094466783,2021-02-23T15:34:34.336Z,1.719,-0.02734375,0.044921875,1.01220703125
1614094466823,2021-02-23T15:34:34.338Z,1.759,-0.030517578125,0.048583984375,1.009521484375
1614094466862,2021-02-23T15:34:34.349Z,1.798,-0.029296875,0.046630859375,1.01171875
1614094466903,2021-02-23T15:34:34.352Z,1.839,-0.029541015625,0.045166015625,1.0107421875
1614094466943,2021-02-23T15:34:34.379Z,1.879,-0.028076171875,0.048095703125,1.012939453125
1614094466982,2021-02-23T15:34:34.381Z,1.918,-0.028564453125,0.04736328125,1.009033203125
1614094467022,2021-02-23T15:34:34.393Z,1.958,-0.026611328125,0.046875,1.01318359375
1614094467061,2021-02-23T15:34:34.395Z,1.997,-0.027587890625,0.047607421875,1.01123046875
1614094467101,2021-02-23T15:34:34.397Z,2.037,-0.02685546875,0.0478515625,1.010986328125
1614094467141,2021-02-23T15:34:34.423Z,2.077,-0.028564453125,0.04736328125,1.0126953125
1614094467180,2021-02-23T15:34:34.455Z,2.116,-0.030029296875,0.04833984375,1.01318359375
1614094467220,2021-02-23T15:34:34.457Z,2.156,-0.0283203125,0.049072265625,1.011474609375
1614094467259,2021-02-23T15:34:34.498Z,2.195,-0.027587890625,0.047119140625,1.01025390625
1614094467299,2021-02-23T15:34:34.500Z,2.235,-0.028076171875,0.047607421875,1.01220703125
1614094467338,2021-02-23T15:34:34.503Z,2.274,-0.02880859375,0.046630859375,1.01318359375
1614094467379,2021-02-23T15:34:34.529Z,2.315,-0.0302734375,0.0478515625,1.00927734375
1614094467419,2021-02-23T15:34:34.531Z,2.355,-0.027587890625,0.048095703125,1.010009765625
1614094467458,2021-02-23T15:34:34.533Z,2.394,-0.030517578125,0.04638671875,1.012939453125
1614094467498,2021-02-23T15:34:34.545Z,2.434,-0.0283203125,0.0478515625,1.01123046875
1614094467538,2021-02-23T15:34:34.547Z,2.474,-0.0283203125,0.048583984375,1.01318359375
1614094467577,2021-02-23T15:34:34.559Z,2.513,-0.030029296875,0.047607421875,1.013427734375
1614094467617,2021-02-23T15:34:34.561Z,2.553,-0.028076171875,0.049072265625,1.011474609375
1614094467656,2021-02-23T15:34:34.563Z,2.592,-0.029052734375,0.0498046875,1.01220703125
1614094467696,2021-02-23T15:34:34.620Z,2.632,-0.0302734375,0.048583984375,1.0126953125
1614094467735,2021-02-23T15:34:34.622Z,2.671,-0.031494140625,0.049072265625,1.01171875
1614094467775,2021-02-23T15:34:34.649Z,2.711,-0.02783203125,0.048095703125,1.010986328125
1614094467814,2021-02-23T15:34:34.695Z,2.75,-0.0283203125,0.045654296875,1.00927734375
1614094467854,2021-02-23T15:34:34.697Z,2.79,-0.028076171875,0.047607421875,1.01025390625
1614094467895,2021-02-23T15:34:34.709Z,2.831,-0.028564453125,0.044677734375,1.012451171875
1614094467934,2021-02-23T15:34:34.711Z,2.87,-0.0302734375,0.0478515625,1.011474609375
1614094467974,2021-02-23T15:34:34.739Z,2.91,-0.0263671875,0.04736328125,1.011962890625
1614094468014,2021-02-23T15:34:34.741Z,2.95,-0.030517578125,0.0478515625,1.009033203125
1614094468053,2021-02-23T15:34:34.743Z,2.989,-0.029296875,0.04736328125,1.012451171875
1614094468093,2021-02-23T15:34:34.754Z,3.029,-0.02587890625,0.047119140625,1.010498046875
1614094468132,2021-02-23T15:34:34.758Z,3.068,-0.028076171875,0.046630859375,1.013671875
1614094468172,2021-02-23T15:34:34.769Z,3.108,-0.02880859375,0.04638671875,1.01025390625
1614094468211,2021-02-23T15:34:34.800Z,3.147,-0.02783203125,0.04541015625,1.010986328125
1614094468251,2021-02-23T15:34:34.805Z,3.187,-0.029296875,0.04541015625,1.009765625
1614094468290,2021-02-23T15:34:34.830Z,3.226,-0.0283203125,0.048583984375,1.0126953125
1614094468330,2021-02-23T15:34:34.833Z,3.266,-0.029052734375,0.049560546875,1.011474609375
1614094468371,2021-02-23T15:34:34.845Z,3.307,-0.028076171875,0.048583984375,1.012451171875
1614094468411,2021-02-23T15:34:34.847Z,3.347,-0.026611328125,0.046142578125,1.011962890625
1614094468450,2021-02-23T15:34:34.859Z,3.386,-0.029052734375,0.0498046875,1.010986328125
1614094468490,2021-02-23T15:34:34.861Z,3.426,-0.029541015625,0.049072265625,1.01171875
1614094468529,2021-02-23T15:34:34.863Z,3.465,-0.029541015625,0.046875,1.010009765625
1614094468569,2021-02-23T15:34:34.890Z,3.505,-0.027587890625,0.047119140625,1.010986328125
1614094468608,2021-02-23T15:34:34.893Z,3.544,-0.029052734375,0.04736328125,1.012451171875
1614094468648,2021-02-23T15:34:34.904Z,3.584,-0.028076171875,0.0478515625,1.011962890625
1614094468687,2021-02-23T15:34:34.906Z,3.623,-0.028564453125,0.047119140625,1.010009765625
1614094468727,2021-02-23T15:34:34.908Z,3.663,-0.02880859375,0.04833984375,1.01025390625
1614094468767,2021-02-23T15:34:34.950Z,3.703,-0.029296875,0.047119140625,1.01123046875
1614094468806,2021-02-23T15:34:34.952Z,3.742,-0.02783203125,0.046630859375,1.01171875
1614094468847,2021-02-23T15:34:35.008Z,3.783,-0.0283203125,0.046875,1.010009765625
1614094468887,2021-02-23T15:34:35.011Z,3.823,-0.026611328125,0.047119140625,1.011474609375
1614094468926,2021-02-23T15:34:35.013Z,3.862,-0.02880859375,0.047607421875,1.01123046875
1614094468966,2021-02-23T15:34:35.040Z,3.902,-0.027587890625,0.048583984375,1.010986328125
1614094469005,2021-02-23T15:34:35.042Z,3.941,-0.029052734375,0.047119140625,1.01171875
1614094469045,2021-02-23T15:34:35.055Z,3.981,-0.031005859375,0.04736328125,1.01318359375
1614094469084,2021-02-23T15:34:35.057Z,4.02,-0.0283203125,0.04833984375,1.011474609375
1614094469124,2021-02-23T15:34:35.083Z,4.06,-0.0283203125,0.04736328125,1.009765625
1614094469163,2021-02-23T15:34:35.085Z,4.099,-0.02783203125,0.047607421875,1.014892578125
1614094469203,2021-02-23T15:34:35.088Z,4.139,-0.02880859375,0.04736328125,1.013427734375
1614094469243,2021-02-23T15:34:35.100Z,4.179,-0.027099609375,0.048095703125,1.009521484375
1614094469282,2021-02-23T15:34:35.102Z,4.218,-0.02880859375,0.0458984375,1.01318359375
1614094469322,2021-02-23T15:34:35.114Z,4.258,-0.029052734375,0.04736328125,1.012451171875
1614094469363,2021-02-23T15:34:35.116Z,4.299,-0.0283203125,0.04833984375,1.0107421875
1614094469402,2021-02-23T15:34:35.118Z,4.338,-0.028076171875,0.047607421875,1.0087890625
1614094469442,2021-02-23T15:34:35.129Z,4.378,-0.029052734375,0.0458984375,1.013427734375
1614094469481,2021-02-23T15:34:35.131Z,4.417,-0.02685546875,0.046875,1.011962890625
1614094469521,2021-02-23T15:34:35.158Z,4.457,-0.030029296875,0.046630859375,1.010986328125
1614094469560,2021-02-23T15:34:35.161Z,4.496,-0.028076171875,0.049072265625,1.01220703125
1614094469600,2021-02-23T15:34:35.163Z,4.536,-0.03125,0.0478515625,1.010498046875
1614094469640,2021-02-23T15:34:35.176Z,4.576,-0.02587890625,0.0478515625,1.0107421875
1614094469679,2021-02-23T15:34:35.178Z,4.615,-0.030517578125,0.047119140625,1.01220703125
1614094469719,2021-02-23T15:34:35.204Z,4.655,-0.03076171875,0.047119140625,1.01220703125
1614094469758,2021-02-23T15:34:35.207Z,4.694,-0.02685546875,0.047119140625,1.0126953125
1614094469798,2021-02-23T15:34:35.249Z,4.734,-0.030029296875,0.049072265625,1.010986328125
1614094469839,2021-02-23T15:34:35.252Z,4.775,-0.027587890625,0.04443359375,1.0126953125
1614094469878,2021-02-23T15:34:35.294Z,4.814,-0.029296875,0.048095703125,1.009521484375
1614094469918,2021-02-23T15:34:35.296Z,4.854,-0.030029296875,0.0458984375,1.010986328125
1614094469957,2021-02-23T15:34:35.298Z,4.893,-0.029296875,0.04736328125,1.01123046875
1614094469997,2021-02-23T15:34:35.311Z,4.933,-0.02734375,0.046875,1.012939453125
1614094470037,2021-02-23T15:34:35.313Z,4.973,-0.0283203125,0.046630859375,1.009765625
1614094470076,2021-02-23T15:34:35.353Z,5.012,-0.0283203125,0.048583984375,1.01171875
1614094470116,2021-02-23T15:34:35.370Z,5.052,-0.02978515625,0.049072265625,1.01123046875
1614094470155,2021-02-23T15:34:35.373Z,5.091,-0.03125,0.048828125,1.012451171875
1614094470195,2021-02-23T15:34:35.385Z,5.131,-0.027587890625,0.048583984375,1.010498046875
1614094470234,2021-02-23T15:34:35.388Z,5.17,-0.02783203125,0.0458984375,1.01123046875
1614094470274,2021-02-23T15:34:35.399Z,5.21,-0.028564453125,0.0458984375,1.010986328125
1614094470313,2021-02-23T15:34:35.402Z,5.249,-0.029541015625,0.048095703125,1.01123046875
1614094470354,2021-02-23T15:34:35.414Z,5.29,-0.030029296875,0.0498046875,1.01025390625
1614094470394,2021-02-23T15:34:35.416Z,5.33,-0.028564453125,0.0478515625,1.01318359375
1614094470433,2021-02-23T15:34:35.418Z,5.369,-0.028076171875,0.046630859375,1.009521484375
1614094470473,2021-02-23T15:34:35.445Z,5.409,-0.027099609375,0.048095703125,1.008544921875
1614094470513,2021-02-23T15:34:35.447Z,5.449,-0.02734375,0.04833984375,1.01123046875
1614094470552,2021-02-23T15:34:35.459Z,5.488,-0.029296875,0.04638671875,1.01123046875
1614094470592,2021-02-23T15:34:35.461Z,5.528,-0.028076171875,0.047607421875,1.009765625
1614094470631,2021-02-23T15:34:35.463Z,5.567,-0.02685546875,0.04931640625,1.01123046875
1614094470671,2021-02-23T15:34:35.490Z,5.607,-0.029296875,0.049072265625,1.015625
1614094470710,2021-02-23T15:34:35.492Z,5.646,-0.026611328125,0.049072265625,1.0107421875
1614094470750,2021-02-23T15:34:35.504Z,5.686,-0.029296875,0.0478515625,1.01025390625
1614094470789,2021-02-23T15:34:35.506Z,5.725,-0.028564453125,0.046875,1.01025390625
1614094470829,2021-02-23T15:34:35.508Z,5.765,-0.02880859375,0.046630859375,1.010009765625
1614094470870,2021-02-23T15:34:35.520Z,5.806,-0.029541015625,0.04833984375,1.0107421875
1614094470910,2021-02-23T15:34:35.548Z,5.846,-0.03076171875,0.0478515625,1.010498046875
1614094470949,2021-02-23T15:34:35.563Z,5.885,-0.0283203125,0.048583984375,1.009765625
1614094470989,2021-02-23T15:34:35.566Z,5.925,-0.029296875,0.049072265625,1.011474609375
1614094471028,2021-02-23T15:34:35.568Z,5.964,-0.0302734375,0.04833984375,1.009765625
1614094471068,2021-02-23T15:34:35.579Z,6.004,-0.0283203125,0.046630859375,1.01171875
1614094471107,2021-02-23T15:34:35.581Z,6.043,-0.029052734375,0.04443359375,1.008544921875
1614094471147,2021-02-23T15:34:35.594Z,6.083,-0.0283203125,0.046875,1.009033203125
1614094471186,2021-02-23T15:34:35.596Z,6.122,-0.029541015625,0.046630859375,1.010986328125
1614094471226,2021-02-23T15:34:35.598Z,6.162,-0.029052734375,0.046630859375,1.010986328125
1614094471266,2021-02-23T15:34:35.610Z,6.202,-0.02880859375,0.0478515625,1.010009765625
1614094471305,2021-02-23T15:34:35.613Z,6.241,-0.02734375,0.048095703125,1.0126953125
1614094471346,2021-02-23T15:34:35.624Z,6.282,-0.02880859375,0.046142578125,1.01318359375
1614094471386,2021-02-23T15:34:35.626Z,6.322,-0.02880859375,0.0478515625,1.012451171875
1614094471425,2021-02-23T15:34:35.628Z,6.361,-0.02734375,0.046875,1.0107421875
1614094471465,2021-02-23T15:34:35.640Z,6.401,-0.02880859375,0.048095703125,1.010498046875
1614094471504,2021-02-23T15:34:35.643Z,6.44,-0.029052734375,0.047607421875,1.008544921875
1614094471544,2021-02-23T15:34:35.654Z,6.48,-0.028076171875,0.047119140625,1.0107421875
1614094471583,2021-02-23T15:34:35.656Z,6.519,-0.028076171875,0.048095703125,1.0126953125
1614094471623,2021-02-23T15:34:35.669Z,6.559,-0.027587890625,0.049072265625,1.010986328125
1614094471663,2021-02-23T15:34:35.671Z,6.599,-0.02734375,0.0478515625,1.00927734375
1614094471702,2021-02-23T15:34:35.673Z,6.638,-0.029541015625,0.046630859375,1.011474609375
1614094471742,2021-02-23T15:34:35.684Z,6.678,-0.030517578125,0.0478515625,1.011474609375
