epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614094465117,2021-02-23T15:34:25.119Z,0,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465132,2021-02-23T15:34:25.132Z,0.015,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465176,2021-02-23T15:34:25.177Z,0.059,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465177,2021-02-23T15:34:25.178Z,0.06,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465191,2021-02-23T15:34:25.193Z,0.074,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465222,2021-02-23T15:34:25.222Z,0.105,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465236,2021-02-23T15:34:25.236Z,0.119,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465251,2021-02-23T15:34:25.252Z,0.134,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465282,2021-02-23T15:34:25.282Z,0.165,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465311,2021-02-23T15:34:25.312Z,0.194,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465312,2021-02-23T15:34:25.312Z,0.195,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465341,2021-02-23T15:34:25.341Z,0.224,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465356,2021-02-23T15:34:25.356Z,0.239,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465371,2021-02-23T15:34:25.371Z,0.254,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465386,2021-02-23T15:34:25.386Z,0.269,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465416,2021-02-23T15:34:25.417Z,0.299,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465432,2021-02-23T15:34:25.432Z,0.315,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465446,2021-02-23T15:34:25.447Z,0.329,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465477,2021-02-23T15:34:25.477Z,0.36,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465506,2021-02-23T15:34:25.507Z,0.389,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465507,2021-02-23T15:34:25.508Z,0.39,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465536,2021-02-23T15:34:25.537Z,0.419,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465551,2021-02-23T15:34:25.551Z,0.434,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465566,2021-02-23T15:34:25.566Z,0.449,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465596,2021-02-23T15:34:25.596Z,0.479,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465641,2021-02-23T15:34:25.641Z,0.524,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465642,2021-02-23T15:34:25.642Z,0.525,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465642,2021-02-23T15:34:25.643Z,0.525,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465671,2021-02-23T15:34:25.671Z,0.554,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465686,2021-02-23T15:34:25.686Z,0.569,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
1614094465701,2021-02-23T15:34:25.701Z,0.584,0.9923778717559347,0.009703115506538011,0.0014610122808609593,0.12284085086706026
