epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614094464920,2021-02-23T15:34:33.776Z,-1.011,0.3658536672592163,-0.4268292784690857,-0.3048780560493469
1614094464961,2021-02-23T15:34:33.777Z,-0.97,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1614094465002,2021-02-23T15:34:33.837Z,-0.929,0.060975611209869385,-0.4878048896789551,-0.3658536672592163
1614094465042,2021-02-23T15:34:33.844Z,-0.889,0,-0.6097561120986938,-0.3048780560493469
1614094465081,2021-02-23T15:34:33.866Z,-0.85,0.3048780560493469,-0.4878048896789551,-0.3658536672592163
1614094465122,2021-02-23T15:34:33.868Z,-0.809,0,-0.4878048896789551,-0.24390244483947754
1614094465163,2021-02-23T15:34:33.870Z,-0.768,0.3658536672592163,-0.3048780560493469,-0.3048780560493469
1614094465203,2021-02-23T15:34:33.972Z,-0.728,0.24390244483947754,-0.4878048896789551,-0.3048780560493469
1614094465244,2021-02-23T15:34:34.046Z,-0.687,0.12195122241973877,-0.5487805008888245,-0.3048780560493469
1614094465284,2021-02-23T15:34:34.166Z,-0.647,0.12195122241973877,-0.3658536672592163,-0.3048780560493469
1614094465325,2021-02-23T15:34:34.181Z,-0.606,0.18292683362960815,-0.4878048896789551,-0.24390244483947754
1614094465364,2021-02-23T15:34:34.183Z,-0.567,0.12195122241973877,-0.6707317233085632,-0.3048780560493469
1614094465405,2021-02-23T15:34:34.225Z,-0.526,0.12195122241973877,-0.5487805008888245,-0.3048780560493469
1614094465445,2021-02-23T15:34:34.315Z,-0.486,0.3048780560493469,-0.3658536672592163,-0.3048780560493469
1614094465486,2021-02-23T15:34:34.331Z,-0.445,0.3658536672592163,-0.4268292784690857,-0.3658536672592163
1614094465525,2021-02-23T15:34:34.360Z,-0.406,0.060975611209869385,-0.4878048896789551,-0.3658536672592163
1614094465566,2021-02-23T15:34:34.362Z,-0.365,-0.060975611209869385,-0.6707317233085632,-0.3658536672592163
1614094465606,2021-02-23T15:34:34.406Z,-0.325,0.3048780560493469,-0.5487805008888245,-0.3048780560493469
1614094465647,2021-02-23T15:34:34.420Z,-0.284,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1614094465688,2021-02-23T15:34:34.423Z,-0.243,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1614094465727,2021-02-23T15:34:34.425Z,-0.204,0.3048780560493469,-0.4268292784690857,-0.3658536672592163
1614094465768,2021-02-23T15:34:34.465Z,-0.163,0.060975611209869385,-0.5487805008888245,-0.3048780560493469
1614094465808,2021-02-23T15:34:34.467Z,-0.123,0.3048780560493469,-0.4878048896789551,-0.24390244483947754
1614094465849,2021-02-23T15:34:34.469Z,-0.082,0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1614094465889,2021-02-23T15:34:34.525Z,-0.042,0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1614094465930,2021-02-23T15:34:34.527Z,-0.001,0.060975611209869385,-0.4268292784690857,-0.24390244483947754
1614094465969,2021-02-23T15:34:34.601Z,0.038,0,-0.5487805008888245,-0.3048780560493469
1614094466010,2021-02-23T15:34:34.616Z,0.079,0.3048780560493469,-0.4878048896789551,-0.3048780560493469
1614094466050,2021-02-23T15:34:34.690Z,0.119,0.3658536672592163,-0.4268292784690857,-0.3658536672592163
1614094466091,2021-02-23T15:34:34.693Z,0.16,0.18292683362960815,-0.3658536672592163,-0.3048780560493469
1614094466130,2021-02-23T15:34:34.721Z,0.199,0.3048780560493469,-0.5487805008888245,-0.3658536672592163
1614094466171,2021-02-23T15:34:34.869Z,0.24,0.18292683362960815,-0.5487805008888245,-0.24390244483947754
1614094466211,2021-02-23T15:34:34.872Z,0.28,0.24390244483947754,-0.4268292784690857,-0.3658536672592163
1614094466252,2021-02-23T15:34:34.916Z,0.321,0.3048780560493469,-0.3658536672592163,-0.3658536672592163
1614094466293,2021-02-23T15:34:34.918Z,0.362,0.3048780560493469,-0.24390244483947754,-0.3048780560493469
1614094466332,2021-02-23T15:34:34.946Z,0.401,0.3658536672592163,-0.4268292784690857,-0.3048780560493469
1614094466373,2021-02-23T15:34:34.961Z,0.442,-0.12195122241973877,-0.5487805008888245,-0.24390244483947754
1614094466413,2021-02-23T15:34:34.976Z,0.482,0,-0.5487805008888245,-0.24390244483947754
1614094466454,2021-02-23T15:34:34.978Z,0.523,0.12195122241973877,-0.5487805008888245,-0.18292683362960815
1614094466494,2021-02-23T15:34:35.005Z,0.563,0.18292683362960815,-0.4878048896789551,-0.3048780560493469
1614094466535,2021-02-23T15:34:35.037Z,0.604,0.060975611209869385,-0.3048780560493469,-0.24390244483947754
1614094466574,2021-02-23T15:34:35.080Z,0.643,0.3658536672592163,-0.3048780560493469,-0.3048780560493469
1614094466615,2021-02-23T15:34:35.170Z,0.684,0.3658536672592163,-0.3048780560493469,-0.3048780560493469
1614094466655,2021-02-23T15:34:35.173Z,0.724,0.12195122241973877,-0.4878048896789551,-0.3658536672592163
1614094466696,2021-02-23T15:34:35.276Z,0.765,-0.060975611209869385,-0.4878048896789551,-0.24390244483947754
1614094466735,2021-02-23T15:34:35.289Z,0.804,0.3048780560493469,-0.4878048896789551,-0.3658536672592163
1614094466776,2021-02-23T15:34:35.291Z,0.845,0,-0.5487805008888245,-0.18292683362960815
1614094466816,2021-02-23T15:34:35.426Z,0.885,0.24390244483947754,-0.5487805008888245,-0.3048780560493469
1614094466857,2021-02-23T15:34:35.428Z,0.926,0.24390244483947754,-0.12195122241973877,-0.24390244483947754
1614094466896,2021-02-23T15:34:35.430Z,0.965,0.24390244483947754,-0.18292683362960815,-0.3658536672592163
1614094466937,2021-02-23T15:34:35.441Z,1.006,0.18292683362960815,-0.4878048896789551,-0.3048780560493469
1614094466978,2021-02-23T15:34:35.471Z,1.047,0.24390244483947754,-0.4878048896789551,-0.3048780560493469
1614094467018,2021-02-23T15:34:35.473Z,1.087,-0.12195122241973877,-0.6097561120986938,-0.24390244483947754
1614094467059,2021-02-23T15:34:35.501Z,1.128,0,-0.6707317233085632,-0.3048780560493469
1614094467099,2021-02-23T15:34:35.503Z,1.168,0.12195122241973877,-0.6097561120986938,-0.3658536672592163
1614094467140,2021-02-23T15:34:35.531Z,1.209,0.5487805008888245,-0.24390244483947754,-0.3658536672592163
1614094467179,2021-02-23T15:34:35.532Z,1.248,0.3048780560493469,-0.18292683362960815,-0.3048780560493469
1614094467220,2021-02-23T15:34:35.535Z,1.289,0,-0.6707317233085632,-0.4268292784690857
1614094467260,2021-02-23T15:34:35.591Z,1.329,0.060975611209869385,-0.6097561120986938,-0.3048780560493469
1614094467301,2021-02-23T15:34:35.594Z,1.37,0.12195122241973877,-0.4268292784690857,-0.3658536672592163
1614094467340,2021-02-23T15:34:35.727Z,1.409,0.3658536672592163,-0.3048780560493469,-0.3048780560493469
1614094467381,2021-02-23T15:34:35.815Z,1.45,0.060975611209869385,-0.4878048896789551,-0.3658536672592163
1614094467421,2021-02-23T15:34:35.817Z,1.49,0.18292683362960815,-0.5487805008888245,-0.3658536672592163
1614094467462,2021-02-23T15:34:35.820Z,1.531,0.18292683362960815,-0.4268292784690857,-0.24390244483947754
1614094467501,2021-02-23T15:34:35.833Z,1.57,0.12195122241973877,-0.4878048896789551,-0.3048780560493469
1614094467542,2021-02-23T15:34:35.845Z,1.611,0.12195122241973877,-0.4878048896789551,-0.3658536672592163
1614094467582,2021-02-23T15:34:35.847Z,1.651,0.3048780560493469,-0.3658536672592163,-0.3658536672592163
1614094467623,2021-02-23T15:34:35.849Z,1.692,0.3658536672592163,-0.4878048896789551,-0.3048780560493469
1614094467664,2021-02-23T15:34:35.860Z,1.733,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1614094467703,2021-02-23T15:34:35.863Z,1.772,0.12195122241973877,-0.3048780560493469,-0.3048780560493469
1614094467745,2021-02-23T15:34:35.865Z,1.814,0.3048780560493469,-0.5487805008888245,-0.3658536672592163
1614094467784,2021-02-23T15:34:35.891Z,1.853,0.12195122241973877,-0.6097561120986938,-0.24390244483947754
1614094467825,2021-02-23T15:34:35.951Z,1.894,0.060975611209869385,-0.5487805008888245,-0.3048780560493469
1614094467865,2021-02-23T15:34:35.954Z,1.934,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1614094467906,2021-02-23T15:34:35.985Z,1.975,0.3048780560493469,-0.4268292784690857,-0.24390244483947754
1614094467945,2021-02-23T15:34:35.986Z,2.014,0.24390244483947754,-0.4878048896789551,-0.3658536672592163
1614094467986,2021-02-23T15:34:35.999Z,2.055,0.18292683362960815,-0.4268292784690857,-0.3048780560493469
1614094468026,2021-02-23T15:34:36.002Z,2.095,0,-0.6707317233085632,-0.3658536672592163
1614094468067,2021-02-23T15:34:36.012Z,2.136,0.3658536672592163,-0.3658536672592163,-0.3048780560493469
1614094468106,2021-02-23T15:34:36.014Z,2.175,0.060975611209869385,-0.4268292784690857,-0.3048780560493469
1614094468147,2021-02-23T15:34:36.027Z,2.216,0.12195122241973877,-0.4878048896789551,-0.3658536672592163
1614094468187,2021-02-23T15:34:36.029Z,2.256,0.18292683362960815,-0.6707317233085632,-0.18292683362960815
1614094468228,2021-02-23T15:34:36.086Z,2.297,0.060975611209869385,-0.4878048896789551,-0.3048780560493469
1614094468278,2021-02-23T15:34:36.088Z,2.347,0,-0.6707317233085632,-0.3048780560493469
1614094468319,2021-02-23T15:34:36.130Z,2.388,0.4268292784690857,-0.24390244483947754,-0.3048780560493469
