epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614094465064,2021-02-23T15:34:25.066Z,0,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465093,2021-02-23T15:34:25.094Z,0.029,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465139,2021-02-23T15:34:25.139Z,0.075,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465140,2021-02-23T15:34:25.140Z,0.076,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465141,2021-02-23T15:34:25.141Z,0.077,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465168,2021-02-23T15:34:25.169Z,0.104,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465199,2021-02-23T15:34:25.199Z,0.135,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465200,2021-02-23T15:34:25.200Z,0.136,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465228,2021-02-23T15:34:25.228Z,0.164,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465243,2021-02-23T15:34:25.243Z,0.179,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465258,2021-02-23T15:34:25.258Z,0.194,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465288,2021-02-23T15:34:25.288Z,0.224,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465319,2021-02-23T15:34:25.319Z,0.255,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465319,2021-02-23T15:34:25.319Z,0.255,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465363,2021-02-23T15:34:25.363Z,0.299,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465364,2021-02-23T15:34:25.364Z,0.3,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465378,2021-02-23T15:34:25.378Z,0.314,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465393,2021-02-23T15:34:25.393Z,0.329,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465423,2021-02-23T15:34:25.424Z,0.359,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465438,2021-02-23T15:34:25.439Z,0.374,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465453,2021-02-23T15:34:25.453Z,0.389,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465483,2021-02-23T15:34:25.484Z,0.419,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465515,2021-02-23T15:34:25.515Z,0.451,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465528,2021-02-23T15:34:25.529Z,0.464,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465543,2021-02-23T15:34:25.543Z,0.479,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465558,2021-02-23T15:34:25.558Z,0.494,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465573,2021-02-23T15:34:25.573Z,0.509,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465619,2021-02-23T15:34:25.619Z,0.555,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465619,2021-02-23T15:34:25.619Z,0.555,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465633,2021-02-23T15:34:25.633Z,0.569,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465679,2021-02-23T15:34:25.679Z,0.615,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465679,2021-02-23T15:34:25.679Z,0.615,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465693,2021-02-23T15:34:25.693Z,0.629,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465723,2021-02-23T15:34:25.724Z,0.659,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465753,2021-02-23T15:34:25.754Z,0.689,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465754,2021-02-23T15:34:25.754Z,0.69,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465799,2021-02-23T15:34:25.799Z,0.735,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465799,2021-02-23T15:34:25.799Z,0.735,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465828,2021-02-23T15:34:25.829Z,0.764,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465859,2021-02-23T15:34:25.859Z,0.795,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465859,2021-02-23T15:34:25.859Z,0.795,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465888,2021-02-23T15:34:25.888Z,0.824,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465919,2021-02-23T15:34:25.919Z,0.855,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465919,2021-02-23T15:34:25.919Z,0.855,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465933,2021-02-23T15:34:25.933Z,0.869,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465978,2021-02-23T15:34:25.978Z,0.914,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465979,2021-02-23T15:34:25.979Z,0.915,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094465993,2021-02-23T15:34:25.993Z,0.929,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094466008,2021-02-23T15:34:26.008Z,0.944,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094466038,2021-02-23T15:34:26.038Z,0.974,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
1614094466068,2021-02-23T15:34:26.069Z,1.004,0.9961211875329451,0.021260936817638878,0.00427264889219518,-0.08527776254707829
