epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608552777,2021-02-18T00:38:03.880Z,2.156,-2.6766304969787598,-2.8288042545318604,9.47690200805664
1613608552816,2021-02-18T00:38:03.890Z,2.195,-2.6766304969787598,-0.20380434393882751,6.976902008056641
1613608552856,2021-02-18T00:38:03.897Z,2.235,-2.6766304969787598,-3.2038042545318604,6.914402008056641
1613608552895,2021-02-18T00:38:03.904Z,2.274,-3.0516304969787598,-3.9538042545318604,7.414402008056641
1613608552935,2021-02-18T00:38:03.912Z,2.314,-1.9266303777694702,-3.9538042545318604,6.539402008056641
1613608552974,2021-02-18T00:38:03.926Z,2.353,-3.7391304969787598,-3.5788042545318604,8.60190200805664
1613608553014,2021-02-18T00:38:03.934Z,2.393,-2.3016304969787598,-8.016304016113281,9.47690200805664
1613608553053,2021-02-18T00:38:03.944Z,2.432,-3.0516304969787598,-3.2038042545318604,9.03940200805664
1613608553093,2021-02-18T00:38:03.950Z,2.472,-1.1766303777694702,-2.8288042545318604,9.47690200805664
1613608553133,2021-02-18T00:38:03.960Z,2.512,-1.9266303777694702,-4.3288044929504395,9.91440200805664
1613608553172,2021-02-18T00:38:03.966Z,2.551,-1.9266303777694702,-2.4538042545318604,10.28940200805664
1613608553212,2021-02-18T00:38:03.974Z,2.591,-1.5516303777694702,-3.9538042545318604,11.53940200805664
1613608553251,2021-02-18T00:38:03.990Z,2.63,-0.801630437374115,-4.3288044929504395,12.35190200805664
1613608553292,2021-02-18T00:38:03.996Z,2.671,-0.801630437374115,-3.5788042545318604,10.72690200805664
1613608553332,2021-02-18T00:38:04.001Z,2.711,-0.05163043364882469,-3.9538042545318604,13.16440200805664
1613608553371,2021-02-18T00:38:04.003Z,2.75,-0.05163043364882469,-6.2038044929504395,12.35190200805664
1613608553411,2021-02-18T00:38:04.009Z,2.79,1.4483696222305298,-4.7038044929504395,13.97690200805664
1613608553450,2021-02-18T00:38:04.012Z,2.829,1.0733696222305298,-7.6413044929504395,14.41440200805664
1613608553490,2021-02-18T00:38:04.022Z,2.869,1.4483696222305298,-5.8288044929504395,14.41440200805664
1613608553529,2021-02-18T00:38:04.033Z,2.908,2.1983695030212402,-3.9538042545318604,14.78940200805664
1613608553569,2021-02-18T00:38:04.038Z,2.948,2.9483695030212402,-6.8913044929504395,15.66440200805664
1613608553609,2021-02-18T00:38:04.045Z,2.988,3.3233695030212402,-5.8288044929504395,15.22690200805664
1613608553648,2021-02-18T00:38:04.051Z,3.027,4.07336950302124,-6.5163044929504395,16.91440200805664
1613608553688,2021-02-18T00:38:04.058Z,3.067,5.19836950302124,-5.8288044929504395,16.47690200805664
1613608553727,2021-02-18T00:38:04.061Z,3.106,4.82336950302124,-4.7038044929504395,17.28940200805664
1613608553767,2021-02-18T00:38:04.069Z,3.146,5.57336950302124,-3.9538042545318604,17.72690200805664
1613608553806,2021-02-18T00:38:04.080Z,3.185,7.01086950302124,-2.4538042545318604,18.16440200805664
1613608553846,2021-02-18T00:38:04.082Z,3.225,5.57336950302124,-3.9538042545318604,19.78940200805664
1613608553885,2021-02-18T00:38:04.104Z,3.264,7.01086950302124,-3.5788042545318604,17.28940200805664
1613608553925,2021-02-18T00:38:04.109Z,3.304,6.63586950302124,-3.2038042545318604,17.28940200805664
1613608553965,2021-02-18T00:38:04.112Z,3.344,7.01086950302124,-3.2038042545318604,17.72690200805664
1613608554004,2021-02-18T00:38:04.120Z,3.383,7.38586950302124,-8.016304016113281,18.16440200805664
1613608554044,2021-02-18T00:38:04.143Z,3.423,7.76086950302124,-9.141304016113281,16.91440200805664
1613608554083,2021-02-18T00:38:04.145Z,3.462,7.76086950302124,-3.2038042545318604,18.16440200805664
1613608554123,2021-02-18T00:38:04.148Z,3.502,6.63586950302124,-2.8288042545318604,18.16440200805664
1613608554162,2021-02-18T00:38:04.150Z,3.541,7.76086950302124,-2.4538042545318604,18.16440200805664
1613608554202,2021-02-18T00:38:04.165Z,3.581,8.135869979858398,-2.4538042545318604,18.53940200805664
1613608554241,2021-02-18T00:38:04.167Z,3.62,8.135869979858398,-1.32880437374115,18.97690200805664
1613608554281,2021-02-18T00:38:04.169Z,3.66,7.38586950302124,-3.5788042545318604,19.35190200805664
1613608554321,2021-02-18T00:38:04.171Z,3.7,8.510869979858398,-2.0788042545318604,21.41440200805664
1613608554360,2021-02-18T00:38:04.186Z,3.739,8.135869979858398,-2.0788042545318604,20.60190200805664
1613608554400,2021-02-18T00:38:04.188Z,3.779,7.01086950302124,-3.2038042545318604,20.22690200805664
1613608554439,2021-02-18T00:38:04.191Z,3.818,8.135869979858398,-15.891304016113281,21.03940200805664
1613608554479,2021-02-18T00:38:04.193Z,3.858,8.885869979858398,-2.0788042545318604,21.41440200805664
1613608554518,2021-02-18T00:38:04.196Z,3.897,7.38586950302124,-1.70380437374115,22.66440200805664
1613608554558,2021-02-18T00:38:04.198Z,3.937,7.01086950302124,-2.8288042545318604,21.85190200805664
1613608554597,2021-02-18T00:38:04.210Z,3.976,7.01086950302124,-2.8288042545318604,21.85190200805664
1613608554637,2021-02-18T00:38:04.212Z,4.016,7.01086950302124,-2.0788042545318604,23.10190200805664
1613608554676,2021-02-18T00:38:04.215Z,4.055,8.510869979858398,-2.4538042545318604,22.28940200805664
1613608554717,2021-02-18T00:38:04.228Z,4.096,8.135869979858398,-2.4538042545318604,23.53940200805664
1613608554756,2021-02-18T00:38:04.229Z,4.135,8.510869979858398,-1.32880437374115,23.53940200805664
1613608554795,2021-02-18T00:38:04.231Z,4.174,7.76086950302124,-3.5788042545318604,23.10190200805664
1613608554835,2021-02-18T00:38:04.234Z,4.214,8.885869979858398,-2.4538042545318604,23.91440200805664
1613608554874,2021-02-18T00:38:04.244Z,4.253,8.135869979858398,-16.57880401611328,23.91440200805664
1613608554914,2021-02-18T00:38:04.247Z,4.293,7.38586950302124,-1.32880437374115,23.91440200805664
1613608554953,2021-02-18T00:38:04.250Z,4.332,7.38586950302124,-1.32880437374115,24.72690200805664
1613608554993,2021-02-18T00:38:04.252Z,4.372,8.510869979858398,-2.4538042545318604,23.53940200805664
1613608555032,2021-02-18T00:38:04.255Z,4.411,7.38586950302124,-2.0788042545318604,23.91440200805664
1613608555072,2021-02-18T00:38:04.257Z,4.451,7.01086950302124,-3.2038042545318604,25.16440200805664
1613608555112,2021-02-18T00:38:04.274Z,4.491,8.510869979858398,0.17119565606117249,24.72690200805664
1613608555151,2021-02-18T00:38:04.277Z,4.53,7.38586950302124,-2.0788042545318604,24.35190200805664
1613608555191,2021-02-18T00:38:04.323Z,4.57,8.510869979858398,-2.0788042545318604,23.47690200805664
1613608555230,2021-02-18T00:38:04.326Z,4.609,7.76086950302124,-1.32880437374115,23.91440200805664
1613608555270,2021-02-18T00:38:04.337Z,4.649,8.510869979858398,-2.4538042545318604,25.60190200805664
1613608555309,2021-02-18T00:38:04.340Z,4.688,8.885869979858398,-19.20380401611328,25.60190200805664
1613608555349,2021-02-18T00:38:04.342Z,4.728,8.510869979858398,-2.8288042545318604,23.47690200805664
1613608555388,2021-02-18T00:38:04.355Z,4.767,8.510869979858398,-0.20380434393882751,25.16440200805664
1613608555428,2021-02-18T00:38:04.361Z,4.807,8.510869979858398,-2.8288042545318604,24.72690200805664
1613608555467,2021-02-18T00:38:04.365Z,4.846,7.38586950302124,-5.0788044929504395,23.91440200805664
1613608555507,2021-02-18T00:38:04.372Z,4.886,8.135869979858398,-8.766304016113281,24.72690200805664
1613608555547,2021-02-18T00:38:04.385Z,4.926,7.76086950302124,-8.391304016113281,24.28940200805664
1613608555586,2021-02-18T00:38:04.393Z,4.965,7.01086950302124,-6.2038044929504395,23.91440200805664
1613608555626,2021-02-18T00:38:04.400Z,5.005,7.38586950302124,-6.5163044929504395,24.35190200805664
1613608555665,2021-02-18T00:38:04.410Z,5.044,7.38586950302124,-3.5788042545318604,23.91440200805664
1613608555705,2021-02-18T00:38:04.421Z,5.084,8.135869979858398,-2.4538042545318604,24.72690200805664
1613608555744,2021-02-18T00:38:04.424Z,5.123,7.76086950302124,-10.266304016113281,25.16440200805664
1613608555784,2021-02-18T00:38:04.431Z,5.163,7.38586950302124,-0.5788043737411499,23.91440200805664
1613608555823,2021-02-18T00:38:04.435Z,5.202,7.38586950302124,-0.9538043737411499,24.35190200805664
1613608555863,2021-02-18T00:38:04.438Z,5.242,8.135869979858398,-1.32880437374115,23.53940200805664
1613608555903,2021-02-18T00:38:04.453Z,5.282,7.76086950302124,-0.5788043737411499,23.91440200805664
1613608555942,2021-02-18T00:38:04.461Z,5.321,7.76086950302124,-0.9538043737411499,25.97690200805664
1613608555982,2021-02-18T00:38:04.483Z,5.361,7.01086950302124,-2.8288042545318604,23.10190200805664
1613608556021,2021-02-18T00:38:04.492Z,5.4,7.01086950302124,-1.32880437374115,23.91440200805664
1613608556061,2021-02-18T00:38:04.504Z,5.44,7.01086950302124,-2.8288042545318604,25.16440200805664
1613608556100,2021-02-18T00:38:04.510Z,5.479,6.63586950302124,-1.32880437374115,23.91440200805664
1613608556140,2021-02-18T00:38:04.515Z,5.519,7.38586950302124,-6.5163044929504395,24.35190200805664
1613608556179,2021-02-18T00:38:04.520Z,5.558,7.76086950302124,-4.7038044929504395,25.16440200805664
1613608556219,2021-02-18T00:38:04.537Z,5.598,8.510869979858398,-2.8288042545318604,24.72690200805664
1613608556259,2021-02-18T00:38:04.549Z,5.638,7.38586950302124,-1.70380437374115,23.91440200805664
1613608556298,2021-02-18T00:38:04.560Z,5.677,7.01086950302124,-2.0788042545318604,23.91440200805664
1613608556338,2021-02-18T00:38:04.575Z,5.717,8.135869979858398,-1.70380437374115,23.10190200805664
1613608556377,2021-02-18T00:38:04.578Z,5.756,7.38586950302124,-2.8288042545318604,24.35190200805664
1613608556417,2021-02-18T00:38:04.580Z,5.796,8.135869979858398,-5.4538044929504395,23.53940200805664
1613608556456,2021-02-18T00:38:04.582Z,5.835,8.135869979858398,-2.0788042545318604,25.60190200805664
1613608556496,2021-02-18T00:38:04.584Z,5.875,8.135869979858398,-0.9538043737411499,25.60190200805664
1613608556535,2021-02-18T00:38:04.588Z,5.914,7.76086950302124,-2.4538042545318604,23.53940200805664
1613608556575,2021-02-18T00:38:04.590Z,5.954,7.01086950302124,-1.32880437374115,24.72690200805664
1613608556614,2021-02-18T00:38:04.593Z,5.993,8.135869979858398,-2.0788042545318604,24.72690200805664
1613608556654,2021-02-18T00:38:04.595Z,6.033,7.01086950302124,-2.8288042545318604,22.22690200805664
1613608556694,2021-02-18T00:38:04.599Z,6.073,8.885869979858398,-2.4538042545318604,25.60190200805664
1613608556733,2021-02-18T00:38:04.601Z,6.112,6.63586950302124,-7.6413044929504395,23.10190200805664
1613608556773,2021-02-18T00:38:04.605Z,6.152,7.38586950302124,-1.32880437374115,23.53940200805664
1613608556812,2021-02-18T00:38:04.607Z,6.191,7.76086950302124,-0.9538043737411499,25.16440200805664
1613608556852,2021-02-18T00:38:04.610Z,6.231,7.76086950302124,-2.4538042545318604,23.53940200805664
1613608556891,2021-02-18T00:38:04.612Z,6.27,8.135869979858398,-2.4538042545318604,23.53940200805664
1613608556932,2021-02-18T00:38:04.615Z,6.311,6.63586950302124,-2.4538042545318604,24.78940200805664
1613608556972,2021-02-18T00:38:04.617Z,6.351,8.135869979858398,-2.4538042545318604,22.28940200805664
1613608557011,2021-02-18T00:38:04.620Z,6.39,7.01086950302124,-3.5788042545318604,25.97690200805664
1613608557051,2021-02-18T00:38:04.622Z,6.43,7.38586950302124,-0.9538043737411499,25.16440200805664
1613608557091,2021-02-18T00:38:04.624Z,6.47,6.63586950302124,-2.0788042545318604,23.10190200805664
1613608557130,2021-02-18T00:38:04.627Z,6.509,7.01086950302124,-3.9538042545318604,25.16440200805664
1613608557170,2021-02-18T00:38:04.631Z,6.549,5.94836950302124,-12.516304016113281,24.35190200805664
1613608557209,2021-02-18T00:38:04.635Z,6.588,7.38586950302124,-0.9538043737411499,23.53940200805664
1613608557249,2021-02-18T00:38:04.639Z,6.628,7.38586950302124,-2.0788042545318604,24.78940200805664
1613608557288,2021-02-18T00:38:04.643Z,6.667,6.32336950302124,-1.32880437374115,25.16440200805664
1613608557328,2021-02-18T00:38:04.650Z,6.707,7.01086950302124,-2.4538042545318604,24.78940200805664
1613608557367,2021-02-18T00:38:04.653Z,6.746,7.01086950302124,-2.8288042545318604,24.72690200805664
1613608557407,2021-02-18T00:38:04.655Z,6.786,7.38586950302124,-1.70380437374115,22.66440200805664
1613608557446,2021-02-18T00:38:04.657Z,6.825,6.63586950302124,-3.5788042545318604,23.53940200805664
1613608557486,2021-02-18T00:38:04.690Z,6.865,6.63586950302124,-1.32880437374115,24.72690200805664
1613608557526,2021-02-18T00:38:04.695Z,6.905,7.38586950302124,-0.5788043737411499,23.10190200805664
1613608557565,2021-02-18T00:38:04.704Z,6.944,7.76086950302124,-2.0788042545318604,23.91440200805664
1613608557605,2021-02-18T00:38:04.709Z,6.984,8.510869979858398,-18.07880401611328,23.91440200805664
1613608557644,2021-02-18T00:38:04.715Z,7.023,8.510869979858398,-1.70380437374115,21.85190200805664
1613608557684,2021-02-18T00:38:04.722Z,7.063,8.885869979858398,-0.5788043737411499,23.91440200805664
1613608557723,2021-02-18T00:38:04.728Z,7.102,10.010869979858398,-4.3288044929504395,21.41440200805664
1613608557763,2021-02-18T00:38:04.730Z,7.142,9.260869979858398,-2.0788042545318604,22.72690200805664
1613608557802,2021-02-18T00:38:04.733Z,7.181,9.635869979858398,-1.32880437374115,22.66440200805664
1613608557842,2021-02-18T00:38:04.748Z,7.221,10.010869979858398,-1.70380437374115,19.78940200805664
1613608557882,2021-02-18T00:38:04.759Z,7.261,9.635869979858398,-2.4538042545318604,21.85190200805664
1613608557921,2021-02-18T00:38:04.761Z,7.3,10.010869979858398,-2.0788042545318604,21.47690200805664
1613608557961,2021-02-18T00:38:04.776Z,7.34,10.385869979858398,0.17119565606117249,20.28940200805664
1613608558000,2021-02-18T00:38:04.779Z,7.379,9.635869979858398,-2.4538042545318604,21.10190200805664
1613608558040,2021-02-18T00:38:04.784Z,7.419,10.385869979858398,-18.07880401611328,21.03940200805664
1613608558079,2021-02-18T00:38:04.786Z,7.458,8.885869979858398,-0.5788043737411499,20.22690200805664
1613608558119,2021-02-18T00:38:04.788Z,7.498,10.010869979858398,-0.9538043737411499,22.35190200805664
1613608558158,2021-02-18T00:38:04.790Z,7.537,9.635869979858398,-0.9538043737411499,19.78940200805664
1613608558198,2021-02-18T00:38:04.805Z,7.577,10.385869979858398,-1.70380437374115,19.85190200805664
1613608558238,2021-02-18T00:38:04.807Z,7.617,10.760869979858398,-0.5788043737411499,21.85190200805664
1613608558277,2021-02-18T00:38:04.818Z,7.656,10.760869979858398,-1.32880437374115,20.60190200805664
1613608558317,2021-02-18T00:38:04.859Z,7.696,10.385869979858398,-2.4538042545318604,22.72690200805664
1613608558356,2021-02-18T00:38:04.873Z,7.735,10.010869979858398,-0.9538043737411499,23.10190200805664
1613608558396,2021-02-18T00:38:04.877Z,7.775,9.635869979858398,-0.20380434393882751,20.60190200805664
1613608558435,2021-02-18T00:38:04.881Z,7.814,11.135869979858398,-1.32880437374115,21.85190200805664
1613608558475,2021-02-18T00:38:04.890Z,7.854,11.135869979858398,-8.016304016113281,22.28940200805664
1613608558514,2021-02-18T00:38:04.892Z,7.893,10.385869979858398,-2.8288042545318604,21.03940200805664
1613608558554,2021-02-18T00:38:04.903Z,7.933,11.510869979858398,0.17119565606117249,21.41440200805664
1613608558593,2021-02-18T00:38:04.905Z,7.972,9.260869979858398,-0.20380434393882751,21.47690200805664
1613608558633,2021-02-18T00:38:04.918Z,8.012,10.760869979858398,0.17119565606117249,20.66440200805664
1613608558673,2021-02-18T00:38:04.920Z,8.052,10.385869979858398,-0.5788043737411499,22.28940200805664
1613608558712,2021-02-18T00:38:04.935Z,8.091,10.010869979858398,0.9211956262588501,21.41440200805664
1613608558752,2021-02-18T00:38:04.940Z,8.131,10.010869979858398,-1.32880437374115,22.22690200805664
1613608558791,2021-02-18T00:38:04.942Z,8.17,10.010869979858398,-0.9538043737411499,21.85190200805664
1613608558831,2021-02-18T00:38:04.959Z,8.21,10.760869979858398,-0.5788043737411499,21.03940200805664
1613608558870,2021-02-18T00:38:04.967Z,8.249,10.010869979858398,-1.32880437374115,22.66440200805664
1613608558910,2021-02-18T00:38:04.971Z,8.289,11.510869979858398,-7.2663044929504395,22.66440200805664
1613608558949,2021-02-18T00:38:04.973Z,8.328,10.760869979858398,-3.2038042545318604,21.85190200805664
1613608558989,2021-02-18T00:38:04.997Z,8.368,11.510869979858398,-7.2663044929504395,23.53940200805664
1613608559029,2021-02-18T00:38:05.002Z,8.408,10.010869979858398,-7.2663044929504395,21.41440200805664
1613608559068,2021-02-18T00:38:05.013Z,8.447,10.385869979858398,-9.516304016113281,21.41440200805664
1613608559108,2021-02-18T00:38:05.016Z,8.487,10.760869979858398,-8.391304016113281,23.10190200805664
1613608559147,2021-02-18T00:38:05.018Z,8.526,10.760869979858398,-6.2038044929504395,21.41440200805664
1613608559187,2021-02-18T00:38:05.037Z,8.566,11.510869979858398,-8.391304016113281,21.85190200805664
1613608559226,2021-02-18T00:38:05.040Z,8.605,11.135869979858398,-8.391304016113281,22.28940200805664
1613608559266,2021-02-18T00:38:05.043Z,8.645,11.510869979858398,-3.9538042545318604,21.41440200805664
1613608559305,2021-02-18T00:38:05.048Z,8.684,11.510869979858398,-0.20380434393882751,22.66440200805664
1613608559345,2021-02-18T00:38:05.086Z,8.724,10.760869979858398,0.17119565606117249,21.03940200805664
1613608559384,2021-02-18T00:38:05.098Z,8.763,10.760869979858398,0.17119565606117249,19.78940200805664
1613608559424,2021-02-18T00:38:05.100Z,8.803,11.135869979858398,0.17119565606117249,21.85190200805664
1613608559464,2021-02-18T00:38:05.116Z,8.843,12.260869979858398,-6.8913044929504395,20.60190200805664
1613608559503,2021-02-18T00:38:05.123Z,8.882,10.760869979858398,-0.9538043737411499,19.78940200805664
1613608559543,2021-02-18T00:38:05.129Z,8.922,11.510869979858398,1.67119562625885,21.85190200805664
1613608559582,2021-02-18T00:38:05.136Z,8.961,11.135869979858398,-0.9538043737411499,20.60190200805664
1613608559622,2021-02-18T00:38:05.143Z,9.001,11.510869979858398,-0.20380434393882751,21.85190200805664
1613608559661,2021-02-18T00:38:05.158Z,9.04,11.510869979858398,1.29619562625885,22.66440200805664
1613608559701,2021-02-18T00:38:05.161Z,9.08,11.135869979858398,0.9211956262588501,19.78940200805664
1613608559740,2021-02-18T00:38:05.163Z,9.119,11.510869979858398,0.5461956262588501,21.41440200805664
1613608559780,2021-02-18T00:38:05.166Z,9.159,13.385869979858398,0.17119565606117249,20.22690200805664
1613608559820,2021-02-18T00:38:05.168Z,9.199,12.635869979858398,-0.20380434393882751,18.97690200805664
1613608559859,2021-02-18T00:38:05.207Z,9.238,11.885869979858398,1.29619562625885,19.78940200805664
1613608559899,2021-02-18T00:38:05.211Z,9.278,12.635869979858398,-13.641304016113281,20.22690200805664
1613608559938,2021-02-18T00:38:05.216Z,9.317,13.010869979858398,1.29619562625885,18.10190200805664
1613608559978,2021-02-18T00:38:05.219Z,9.357,12.260869979858398,0.9211956262588501,20.60190200805664
1613608560017,2021-02-18T00:38:05.233Z,9.396,12.260869979858398,-2.8288042545318604,18.53940200805664
1613608560057,2021-02-18T00:38:05.236Z,9.436,11.510869979858398,-0.20380434393882751,20.22690200805664
1613608560096,2021-02-18T00:38:05.241Z,9.475,11.135869979858398,-0.20380434393882751,19.72690200805664
1613608560136,2021-02-18T00:38:05.243Z,9.515,10.760869979858398,0.5461956262588501,20.60190200805664
1613608560175,2021-02-18T00:38:05.256Z,9.554,10.760869979858398,-0.20380434393882751,19.78940200805664
1613608560215,2021-02-18T00:38:05.258Z,9.594,10.010869979858398,-1.32880437374115,21.41440200805664
1613608560255,2021-02-18T00:38:05.281Z,9.634,8.510869979858398,-0.5788043737411499,19.78940200805664
1613608560294,2021-02-18T00:38:05.286Z,9.673,8.885869979858398,-2.4538042545318604,21.85190200805664
1613608560334,2021-02-18T00:38:05.288Z,9.713,8.885869979858398,-13.266304016113281,21.41440200805664
1613608560373,2021-02-18T00:38:05.303Z,9.752,8.135869979858398,-1.70380437374115,20.22690200805664
1613608560413,2021-02-18T00:38:05.317Z,9.792,7.76086950302124,-1.70380437374115,22.28940200805664
1613608560452,2021-02-18T00:38:05.328Z,9.831,7.76086950302124,-0.9538043737411499,20.60190200805664
1613608560492,2021-02-18T00:38:05.330Z,9.871,7.38586950302124,-2.0788042545318604,21.03940200805664
1613608560531,2021-02-18T00:38:05.341Z,9.91,7.38586950302124,-3.5788042545318604,23.10190200805664
