epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608551660,2021-02-18T00:35:51.661Z,1.019,-0.28787869506532715,0.2587777054645068,0.06227900420526902,-0.9199354769315127
1613608551675,2021-02-18T00:35:51.676Z,1.034,-0.2885087193165779,0.25864416879124724,0.062332591536616105,-0.9197720156978697
1613608551705,2021-02-18T00:35:51.705Z,1.064,-0.2918600749042133,0.2587103188208647,0.061412594663080515,-0.9187574004214942
1613608551720,2021-02-18T00:35:51.720Z,1.079,-0.292728938877432,0.2586716761885892,0.061060239345646944,-0.9185153125846791
1613608551735,2021-02-18T00:35:51.735Z,1.094,-0.29426213097004333,0.2586110152159828,0.06016911668152726,-0.918101202746022
1613608551765,2021-02-18T00:35:51.765Z,1.124,-0.29491988938435254,0.25854371225281414,0.05950052086764923,-0.9179526652919167
1613608551780,2021-02-18T00:35:51.780Z,1.139,-0.29749663727734854,0.25867824437450015,0.058463882467060586,-0.9171495467713398
1613608551795,2021-02-18T00:35:51.795Z,1.154,-0.2979754226486365,0.25857339078017405,0.058075393515922086,-0.9170483617267853
1613608551825,2021-02-18T00:35:51.826Z,1.184,-0.3006240080925622,0.2585002982364541,0.05692697087285649,-0.9162762255768007
1613608551840,2021-02-18T00:35:51.840Z,1.199,-0.30034704260718326,0.2584051003573318,0.05668834972699772,-0.9164086910934804
1613608551855,2021-02-18T00:35:51.855Z,1.214,-0.3019880755035403,0.2585694254368071,0.05574153753935517,-0.9158809614113047
1613608551885,2021-02-18T00:35:51.887Z,1.244,-0.30148271763202533,0.25865937441613346,0.05515938985451673,-0.9160572802542103
1613608551900,2021-02-18T00:35:51.900Z,1.259,-0.30219742763903595,0.2587768627851342,0.054101494603074965,-0.9158516682832143
1613608551915,2021-02-18T00:35:51.916Z,1.274,-0.3017657978614776,0.2588822005862552,0.05327767319636967,-0.9160124993685537
1613608551945,2021-02-18T00:35:51.946Z,1.304,-0.30366198463151506,0.259186680727462,0.05185286934488847,-0.9153813104733087
1613608551960,2021-02-18T00:35:51.960Z,1.319,-0.303533797623268,0.25954525492872704,0.0511757429948371,-0.9153603321497528
1613608551975,2021-02-18T00:35:51.975Z,1.334,-0.3079541527629094,0.26012729548888985,0.04921705319088063,-0.9138247707372132
1613608552007,2021-02-18T00:35:52.008Z,1.366,-0.3082169156070652,0.2603877604049694,0.04836894364776995,-0.9137072794146657
1613608552020,2021-02-18T00:35:52.020Z,1.379,-0.3085814810774708,0.260598082377913,0.0477855285815919,-0.9135549530571038
1613608552035,2021-02-18T00:35:52.036Z,1.394,-0.3089177927689104,0.2609334716912984,0.04743896360338316,-0.9133635997751102
1613608552065,2021-02-18T00:35:52.066Z,1.424,-0.30924344920113056,0.26139908257325484,0.04729325939747753,-0.9131277875366687
1613608552080,2021-02-18T00:35:52.080Z,1.439,-0.3095256556937763,0.2618846328766674,0.04723648096174259,-0.9128959537629368
1613608552095,2021-02-18T00:35:52.095Z,1.454,-0.3096910176295785,0.262305616629305,0.04733021049455727,-0.9127141328251782
1613608552125,2021-02-18T00:35:52.125Z,1.484,-0.3097272539723453,0.26281876605009963,0.04743941300600209,-0.9125485337516572
1613608552155,2021-02-18T00:35:52.156Z,1.514,-0.30981866534177244,0.26320909931069036,0.04751215117660573,-0.9124012056855632
1613608552157,2021-02-18T00:35:52.157Z,1.516,-0.31006126442229087,0.2634857402890116,0.04737560913786043,-0.9122460351396536
1613608552185,2021-02-18T00:35:52.186Z,1.544,-0.3106093821446799,0.2636984191966243,0.04704317339337145,-0.9120152933333864
1613608552200,2021-02-18T00:35:52.200Z,1.559,-0.3115760261631742,0.2639021149145871,0.046567347286201356,-0.9116509945317339
1613608552215,2021-02-18T00:35:52.216Z,1.574,-0.3127597785345223,0.2640291311363217,0.04584078933932986,-0.911245609523131
1613608552245,2021-02-18T00:35:52.246Z,1.604,-0.31391770908003186,0.26425969782233716,0.04492647303885082,-0.9108260514791401
1613608552260,2021-02-18T00:35:52.260Z,1.619,-0.314937970706454,0.26454639317851697,0.04404121090079815,-0.9104337714550849
1613608552275,2021-02-18T00:35:52.275Z,1.634,-0.31590507042363225,0.26478257336143046,0.043387395389519426,-0.9100613766367915
1613608552305,2021-02-18T00:35:52.305Z,1.664,-0.3168257953130932,0.26492266907791906,0.042873650864331224,-0.9097248182249513
1613608552320,2021-02-18T00:35:52.321Z,1.679,-0.317395550952282,0.265011748796966,0.04231500603628714,-0.9095264028599831
1613608552335,2021-02-18T00:35:52.336Z,1.694,-0.3174526940915648,0.26513062246166164,0.041675293695500666,-0.9095013523588037
1613608552365,2021-02-18T00:35:52.365Z,1.724,-0.31730302015280837,0.2652364190784274,0.04114715900484608,-0.9095467809311344
1613608552380,2021-02-18T00:35:52.380Z,1.739,-0.31729100481531985,0.2652220217154827,0.0405990156244835,-0.90957980265107
1613608552395,2021-02-18T00:35:52.395Z,1.754,-0.31734661593427077,0.26508695983003683,0.039906686439454726,-0.9096304114642154
1613608552425,2021-02-18T00:35:52.426Z,1.784,-0.317302839605393,0.26491314732294535,0.03927317465128578,-0.9097238867407049
1613608552440,2021-02-18T00:35:52.441Z,1.799,-0.3170944504048213,0.26476746657439343,0.038727640762542974,-0.909862334645857
1613608552455,2021-02-18T00:35:52.456Z,1.814,-0.3167897896069355,0.2647402266207003,0.038437311492993356,-0.9099886893224575
1613608552485,2021-02-18T00:35:52.485Z,1.844,-0.316484642794616,0.2647853134797538,0.038099882522516816,-0.9100959331808726
1613608552500,2021-02-18T00:35:52.502Z,1.859,-0.3163031795321369,0.26483622946771174,0.03783111014853415,-0.9101554138080571
1613608552515,2021-02-18T00:35:52.516Z,1.874,-0.3162652091569783,0.26481240618725804,0.03756816728483049,-0.9101864313496805
1613608552545,2021-02-18T00:35:52.545Z,1.904,-0.3162002720614725,0.2647220117962413,0.03713173326985415,-0.9102531948876522
1613608552560,2021-02-18T00:35:52.560Z,1.919,-0.31598675846305224,0.2647924394864479,0.03696837395631298,-0.9103135019287887
1613608552575,2021-02-18T00:35:52.575Z,1.934,-0.31575123895278434,0.26492097417922883,0.03706181483218691,-0.9103540269703071
1613608552605,2021-02-18T00:35:52.605Z,1.964,-0.31534155118401525,0.26524297659878066,0.0372629069925998,-0.910394060406997
1613608552620,2021-02-18T00:35:52.620Z,1.979,-0.31464173744598606,0.2656515873797077,0.03747246473955399,-0.9105084434347414
1613608552635,2021-02-18T00:35:52.635Z,1.994,-0.31369729904192334,0.2660585454133455,0.03763782230964018,-0.9107086522692781
1613608552665,2021-02-18T00:35:52.665Z,2.024,-0.31268150311307585,0.266325052735071,0.037550267905278496,-0.9109836558780027
1613608552680,2021-02-18T00:35:52.681Z,2.039,-0.31165126317094044,0.2664041154660302,0.03711498964315175,-0.9113313420323631
1613608552695,2021-02-18T00:35:52.696Z,2.054,-0.31068573969841595,0.26640790673869247,0.036420937851560344,-0.9116878378376938
1613608552725,2021-02-18T00:35:52.726Z,2.084,-0.3099285883851084,0.2662849810114358,0.03545622987571525,-0.9120194267406555
1613608552740,2021-02-18T00:35:52.743Z,2.099,-0.3092992664409062,0.266089170953492,0.03415915636055018,-0.9123396675126737
1613608552755,2021-02-18T00:35:52.756Z,2.114,-0.3087854546555909,0.2658780392475853,0.03288395970841301,-0.9126220775506666
1613608552785,2021-02-18T00:35:52.785Z,2.144,-0.30837869878770324,0.26566534298112277,0.03179059984828952,-0.9128602639144785
1613608552800,2021-02-18T00:35:52.801Z,2.159,-0.30814960942692854,0.2653578854731015,0.03092411951091447,-0.9130567943231955
1613608552830,2021-02-18T00:35:52.831Z,2.189,-0.30798269211531193,0.2651217589766535,0.030123455128818893,-0.9132084601697645
1613608552845,2021-02-18T00:35:52.846Z,2.204,-0.30766789162167457,0.26506147827558635,0.029354027985873103,-0.9133571164886377
1613608552860,2021-02-18T00:35:52.860Z,2.219,-0.30716382827989636,0.26517292877612925,0.028629904314009684,-0.9135173939338533
1613608552890,2021-02-18T00:35:52.891Z,2.249,-0.30658716839423994,0.26525080045067867,0.028018689644049313,-0.9137074335184686
1613608552905,2021-02-18T00:35:52.906Z,2.264,-0.3059726234866892,0.2653576541761008,0.027493261889275627,-0.9138983475187584
1613608552920,2021-02-18T00:35:52.920Z,2.279,-0.30535478418191536,0.26542676601700943,0.026899791150870413,-0.9141025592869804
1613608552950,2021-02-18T00:35:52.951Z,2.309,-0.30582269658351485,0.26565747578429433,0.026078221751270864,-0.9139028997462455
1613608552965,2021-02-18T00:35:52.966Z,2.324,-0.3051015640551624,0.26607010574718015,0.02529479069249433,-0.9140459003806104
1613608552980,2021-02-18T00:35:52.981Z,2.339,-0.3062058018488142,0.26680517132902043,0.023260823839391084,-0.9135162513828256
1613608553010,2021-02-18T00:35:53.010Z,2.369,-0.30842193384842204,0.2674807141771039,0.020056635772470986,-0.912648732879193
1613608553025,2021-02-18T00:35:53.026Z,2.384,-0.30825073479890136,0.26796179472819426,0.016414102644837017,-0.9126382296925476
1613608553040,2021-02-18T00:35:53.040Z,2.399,-0.3080475629243464,0.26841063889437566,0.011947334138182567,-0.9126443387824605
1613608553070,2021-02-18T00:35:53.071Z,2.429,-0.3074560316684264,0.2687094578608681,0.007110203015407274,-0.9128063654795039
1613608553085,2021-02-18T00:35:53.085Z,2.444,-0.3094378765468878,0.2687068259989208,0.001631200389180277,-0.9121634619984671
1613608553100,2021-02-18T00:35:53.100Z,2.459,-0.3090809324242226,0.2684923034505383,-0.00298190935616419,-0.9123442159712468
1613608553130,2021-02-18T00:35:53.130Z,2.489,-0.30856590792359895,0.2685102612672979,-0.00626474498002932,-0.9124966153536065
1613608553145,2021-02-18T00:35:53.146Z,2.504,-0.3088855197787989,0.2682207733035079,-0.009967814409908356,-0.9124406803268579
1613608553160,2021-02-18T00:35:53.160Z,2.519,-0.3100531362199818,0.2675337360965812,-0.01394653610194791,-0.9121941936348397
1613608553190,2021-02-18T00:35:53.190Z,2.549,-0.31030987705738006,0.26655529420814483,-0.017740542967190607,-0.9123274239358763
1613608553205,2021-02-18T00:35:53.206Z,2.564,-0.31071655818730365,0.26517455847106214,-0.021902900118626313,-0.9125009243690148
1613608553220,2021-02-18T00:35:53.221Z,2.579,-0.31039206913403833,0.26342674787076814,-0.02671553795405059,-0.9129892616875332
1613608553250,2021-02-18T00:35:53.251Z,2.609,-0.30833630594481914,0.26152417349493895,-0.03185524252282409,-0.9140673239088596
1613608553265,2021-02-18T00:35:53.266Z,2.624,-0.30732808336874057,0.25920432686905365,-0.03860616958444456,-0.9148071544185007
1613608553282,2021-02-18T00:35:53.282Z,2.641,-0.3083894894609561,0.2566312802478051,-0.04640975736269765,-0.9148127913458133
1613608553310,2021-02-18T00:35:53.311Z,2.669,-0.3074609318117536,0.2541799410833094,-0.05376169826511472,-0.9154070202702098
1613608553327,2021-02-18T00:35:53.328Z,2.686,-0.3068828955150077,0.2518378361704654,-0.060885956153856356,-0.9158021036536952
1613608553342,2021-02-18T00:35:53.343Z,2.701,-0.3064200427393045,0.2493979636465106,-0.06850451699171559,-0.9160865375543668
1613608553370,2021-02-18T00:35:53.370Z,2.729,-0.30611603185205616,0.24676210683688696,-0.07605510659135559,-0.9163062034243517
1613608553385,2021-02-18T00:35:53.385Z,2.744,-0.3059698718964014,0.2439016431057823,-0.08370665357054909,-0.9164538297863234
1613608553400,2021-02-18T00:35:53.400Z,2.759,-0.3059684796689591,0.24073488405854393,-0.09177743739813451,-0.9165189070777628
1613608553430,2021-02-18T00:35:53.430Z,2.789,-0.30594352771683286,0.23716036521675207,-0.10003543536389994,-0.9165950200006495
1613608553445,2021-02-18T00:35:53.446Z,2.804,-0.30586527408158554,0.23306247256923218,-0.10856358790231264,-0.9167018410435801
1613608553460,2021-02-18T00:35:53.461Z,2.819,-0.3056388473192292,0.2285333183722764,-0.11739141366864445,-0.9168296861467814
1613608553490,2021-02-18T00:35:53.491Z,2.849,-0.30516340471523756,0.22393510893825228,-0.12660691084340936,-0.9168964246489929
1613608553505,2021-02-18T00:35:53.506Z,2.864,-0.30441793882978324,0.21930214844964047,-0.1361709091458651,-0.9168935432788184
1613608553520,2021-02-18T00:35:53.521Z,2.879,-0.30342764084339063,0.21468828153355304,-0.1460254590884366,-0.916797237039028
1613608553550,2021-02-18T00:35:53.550Z,2.909,-0.3022724107428917,0.21023550169386043,-0.15641994515625074,-0.9164961670888355
1613608553565,2021-02-18T00:35:53.565Z,2.924,-0.30088713374202875,0.20597938968357618,-0.16742345346515536,-0.915974241452176
1613608553580,2021-02-18T00:35:53.581Z,2.939,-0.2994394514364153,0.20126868462089867,-0.1786375510150233,-0.9153772757075558
1613608553610,2021-02-18T00:35:53.610Z,2.969,-0.29803041730732643,0.19592332208646493,-0.19037326180085617,-0.9146310422315257
1613608553625,2021-02-18T00:35:53.626Z,2.984,-0.2967498209768194,0.18996540699989173,-0.20250503427239377,-0.91369819907228
1613608553640,2021-02-18T00:35:53.640Z,2.999,-0.29526731965002845,0.18394988845932947,-0.21493438866102377,-0.9125693710909876
1613608553670,2021-02-18T00:35:53.671Z,3.029,-0.2931037562460881,0.17768241863723488,-0.2275015204730331,-0.9114615759120701
1613608553685,2021-02-18T00:35:53.685Z,3.044,-0.2903851566072549,0.17147866795988653,-0.24077178265521793,-0.910110144946155
1613608553700,2021-02-18T00:35:53.700Z,3.059,-0.2870364447773511,0.16517908102455664,-0.25439721126481746,-0.9086297427787325
1613608553730,2021-02-18T00:35:53.730Z,3.089,-0.28336614079717143,0.15836203703110394,-0.2685979592444881,-0.9069069587155968
1613608553745,2021-02-18T00:35:53.746Z,3.104,-0.27944278044174453,0.15135862716090298,-0.28309495774365406,-0.9049085828651823
1613608553760,2021-02-18T00:35:53.760Z,3.119,-0.27517086629933657,0.14428218837091625,-0.29811388351076107,-0.9025473710100234
1613608553790,2021-02-18T00:35:53.790Z,3.149,-0.27076749763612923,0.13673876916035338,-0.31334746109425876,-0.8998893486746924
1613608553805,2021-02-18T00:35:53.806Z,3.164,-0.26627994996610227,0.12879020198534277,-0.32828682624249333,-0.8970706950036077
1613608553820,2021-02-18T00:35:53.820Z,3.179,-0.26139305785221273,0.12106399244969485,-0.34317587115833137,-0.8940064320202235
1613608553850,2021-02-18T00:35:53.850Z,3.209,-0.2564811031296291,0.11321966779828042,-0.35805067014715897,-0.8906169031453569
1613608553865,2021-02-18T00:35:53.865Z,3.224,-0.25211692230627797,0.1051580912683404,-0.3729315448976382,-0.8867360916010301
1613608553880,2021-02-18T00:35:53.880Z,3.239,-0.24836512171071198,0.09680500920752068,-0.3869268505420255,-0.8827407143887633
1613608553910,2021-02-18T00:35:53.910Z,3.269,-0.2440292248659062,0.08839997485166542,-0.40003133674541913,-0.8789824295622997
1613608553925,2021-02-18T00:35:53.925Z,3.284,-0.23896830730879978,0.07985005735197469,-0.41255269666048255,-0.8753961325714303
1613608553940,2021-02-18T00:35:53.940Z,3.299,-0.23398792623658574,0.07114262666651572,-0.42444289628252296,-0.8718007827719556
1613608553970,2021-02-18T00:35:53.970Z,3.329,-0.22890757021804967,0.06246078481357949,-0.43593999494265073,-0.8681338004401984
1613608553985,2021-02-18T00:35:53.985Z,3.344,-0.22383117635327432,0.053760909105540405,-0.44660715969455295,-0.8646105562934213
1613608554015,2021-02-18T00:35:54.016Z,3.374,-0.21903682027488572,0.04475030118081223,-0.45651713578794123,-0.861169197451969
1613608554030,2021-02-18T00:35:54.031Z,3.389,-0.21422150759368036,0.03544919939534716,-0.4657566233788931,-0.857859701655936
1613608554045,2021-02-18T00:35:54.046Z,3.404,-0.20926126091978905,0.02607159614653544,-0.47409807283445193,-0.8548456082166478
1613608554075,2021-02-18T00:35:54.076Z,3.434,-0.1970772186720021,0.013377229221658229,-0.4812247398340611,-0.854051736951866
1613608554090,2021-02-18T00:35:54.091Z,3.449,-0.1931196733538126,0.00484388352867457,-0.48861080498271114,-0.8508471130645177
1613608554105,2021-02-18T00:35:54.105Z,3.464,-0.18928112032809802,-0.003880017730326326,-0.4961395981860691,-0.8473506370219583
1613608554135,2021-02-18T00:35:54.135Z,3.494,-0.18552884347326026,-0.012223161076274212,-0.5030218595434942,-0.8440371149387825
1613608554152,2021-02-18T00:35:54.153Z,3.511,-0.18135934343460958,-0.020521052394784516,-0.5095463707398261,-0.8408627539756114
1613608554165,2021-02-18T00:35:54.165Z,3.524,-0.17710751098505442,-0.02897332887210323,-0.5151356245744403,-0.8381102338362474
1613608554195,2021-02-18T00:35:54.195Z,3.554,-0.17286488056459007,-0.037518737129087834,-0.5203520982930308,-0.8354302910678236
1613608554210,2021-02-18T00:35:54.210Z,3.569,-0.16889654182581573,-0.04584273662720736,-0.5253916838922489,-0.8326679891497428
1613608554225,2021-02-18T00:35:54.226Z,3.584,-0.16524435141482244,-0.05436753427379449,-0.5297005587354455,-0.8301540782395997
1613608554255,2021-02-18T00:35:54.255Z,3.614,-0.1615180226562513,-0.06254169744469017,-0.5333323781332847,-0.8279837189659266
1613608554270,2021-02-18T00:35:54.270Z,3.629,-0.1580034593294331,-0.07054722523714281,-0.5367158253377566,-0.8258293520354447
1613608554285,2021-02-18T00:35:54.286Z,3.644,-0.15457841432683342,-0.07836232028185376,-0.5401028631083498,-0.8235616296588916
1613608554315,2021-02-18T00:35:54.315Z,3.674,-0.15089923214398984,-0.0857006880555176,-0.5431994868084546,-0.8214737557196801
1613608554330,2021-02-18T00:35:54.330Z,3.689,-0.14736017071098137,-0.0928023951846095,-0.5460140582954146,-0.8194762618159244
1613608554345,2021-02-18T00:35:54.345Z,3.704,-0.1439562964454657,-0.09969444296843198,-0.5489550799708445,-0.8173040578200521
1613608554375,2021-02-18T00:35:54.375Z,3.734,-0.14038644607545536,-0.10686385393780203,-0.5520487844713412,-0.8149318388942589
1613608554390,2021-02-18T00:35:54.390Z,3.749,-0.13654951996731457,-0.11398577572428982,-0.5546953529579363,-0.8128188832305131
1613608554406,2021-02-18T00:35:54.407Z,3.765,-0.13245687902075426,-0.12088027308988798,-0.5570176200774822,-0.8109096778932983
1613608554435,2021-02-18T00:35:54.435Z,3.794,-0.12925902889768665,-0.12808214771703666,-0.558764849239264,-0.8091161289575439
1613608554450,2021-02-18T00:35:54.450Z,3.809,-0.12650932151464342,-0.1357762888190059,-0.5605026937299024,-0.8070916436724925
1613608554465,2021-02-18T00:35:54.465Z,3.824,-0.12369153784510482,-0.14387576493783832,-0.5632253907938873,-0.8042246743877846
1613608554495,2021-02-18T00:35:54.495Z,3.854,-0.12100193037821903,-0.1523582711382583,-0.5659241393298873,-0.8011712417356428
1613608554510,2021-02-18T00:35:54.510Z,3.869,-0.11851098009318341,-0.16104604088424715,-0.5683853330850323,-0.7980961304546461
1613608554525,2021-02-18T00:35:54.525Z,3.884,-0.11593443547482554,-0.16972754717232114,-0.5709869360190731,-0.7948117294665146
1613608554555,2021-02-18T00:35:54.555Z,3.914,-0.11274842343732175,-0.17771527512353277,-0.573434073619093,-0.7917565517334089
1613608554570,2021-02-18T00:35:54.570Z,3.929,-0.10959725556420213,-0.18518405567780793,-0.5744963772911373,-0.7897146443968686
1613608554585,2021-02-18T00:35:54.585Z,3.944,-0.10720617051175703,-0.19389372569211802,-0.5756541035253667,-0.7871050839855122
1613608554615,2021-02-18T00:35:54.615Z,3.974,-0.1050259251966774,-0.2038157274437027,-0.5772211597244258,-0.7837374796764317
1613608554630,2021-02-18T00:35:54.630Z,3.989,-0.10316162791766827,-0.21467134696689452,-0.5785188490947522,-0.7801216780470076
1613608554645,2021-02-18T00:35:54.645Z,4.004,-0.10116121458251964,-0.22469764895921082,-0.5791683411127524,-0.7770723311694321
1613608554675,2021-02-18T00:35:54.675Z,4.034,-0.09737210846086461,-0.22954339671023408,-0.5794406112988674,-0.7759362599454989
1613608554690,2021-02-18T00:35:54.690Z,4.049,-0.09108753101315467,-0.23343900804463,-0.5788664475439497,-0.7759658028063573
1613608554705,2021-02-18T00:35:54.705Z,4.064,-0.08812344375468148,-0.23806411373928085,-0.5790161082749183,-0.77479034762219
1613608554735,2021-02-18T00:35:54.735Z,4.094,-0.08549233149473921,-0.24206066836187853,-0.5783627096543202,-0.7743347274719808
1613608554750,2021-02-18T00:35:54.750Z,4.109,-0.0831221181108337,-0.2456388126783207,-0.5776076275100854,-0.7740295316258443
1613608554765,2021-02-18T00:35:54.766Z,4.124,-0.0806197692220593,-0.2490109243847689,-0.5770798766298313,-0.7736102560957446
1613608554795,2021-02-18T00:35:54.796Z,4.154,-0.07785905727580053,-0.2521543273611719,-0.5771616851417418,-0.7728134002445244
1613608554810,2021-02-18T00:35:54.811Z,4.169,-0.07518946487303504,-0.2550042299480888,-0.5780869780521137,-0.7714498252558386
1613608554825,2021-02-18T00:35:54.826Z,4.184,-0.07298209468549689,-0.2572437553335652,-0.5800142261805493,-0.7694691427376283
1613608554855,2021-02-18T00:35:54.856Z,4.214,-0.07163640383348203,-0.25872513340376463,-0.5811964306848444,-0.768205857794776
