epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608554499,2021-02-18T00:38:04.194Z,3.801,99711.69791666667
1613608554576,2021-02-18T00:38:04.240Z,3.878,99712.36979166667
1613608554654,2021-02-18T00:38:04.258Z,3.956,99712.36979166667
1613608554732,2021-02-18T00:38:04.277Z,4.034,99712.36979166667
1613608554809,2021-02-18T00:38:04.296Z,4.111,99712.36979166667
1613608554887,2021-02-18T00:38:04.310Z,4.189,99711.02604166667
1613608554965,2021-02-18T00:38:04.323Z,4.267,99711.02604166667
1613608555042,2021-02-18T00:38:04.341Z,4.344,99709.69791666667
1613608555120,2021-02-18T00:38:04.369Z,4.422,99709.02604166667
1613608555198,2021-02-18T00:38:04.388Z,4.5,99708.35416666667
1613608555275,2021-02-18T00:38:04.405Z,4.577,99708.35416666667
1613608555353,2021-02-18T00:38:04.431Z,4.655,99709.02604166667
1613608555430,2021-02-18T00:38:04.468Z,4.732,99709.02604166667
1613608555508,2021-02-18T00:38:04.476Z,4.81,99709.02604166667
1613608555586,2021-02-18T00:38:04.490Z,4.888,99709.02604166667
1613608555663,2021-02-18T00:38:04.506Z,4.965,99708.35416666667
1613608555741,2021-02-18T00:38:04.520Z,5.043,99706.86979166667
1613608555819,2021-02-18T00:38:04.533Z,5.121,99706.86979166667
1613608555896,2021-02-18T00:38:04.544Z,5.198,99706.21354166667
1613608555974,2021-02-18T00:38:04.559Z,5.276,99705.54166666667
1613608556053,2021-02-18T00:38:04.572Z,5.355,99705.54166666667
1613608556131,2021-02-18T00:38:04.582Z,5.433,99704.86979166667
1613608556208,2021-02-18T00:38:04.589Z,5.51,99704.86979166667
1613608556286,2021-02-18T00:38:04.596Z,5.588,99704.86979166667
1613608556364,2021-02-18T00:38:04.602Z,5.666,99704.86979166667
1613608556441,2021-02-18T00:38:04.610Z,5.743,99704.86979166667
1613608556519,2021-02-18T00:38:04.618Z,5.821,99704.19791666667
1613608556596,2021-02-18T00:38:04.657Z,5.898,99704.19791666667
1613608556674,2021-02-18T00:38:04.669Z,5.976,99704.02604166667
1613608556752,2021-02-18T00:38:04.676Z,6.054,99704.86979166667
1613608556829,2021-02-18T00:38:04.682Z,6.131,99704.86979166667
1613608556907,2021-02-18T00:38:04.704Z,6.209,99705.54166666667
1613608556985,2021-02-18T00:38:04.720Z,6.287,99705.54166666667
1613608557062,2021-02-18T00:38:04.738Z,6.364,99706.21354166667
1613608557140,2021-02-18T00:38:04.766Z,6.442,99706.21354166667
1613608557218,2021-02-18T00:38:04.771Z,6.52,99706.86979166667
1613608557295,2021-02-18T00:38:04.782Z,6.597,99707.69010416667
1613608557373,2021-02-18T00:38:04.791Z,6.675,99707.69010416667
1613608557450,2021-02-18T00:38:04.828Z,6.752,99707.69010416667
1613608557528,2021-02-18T00:38:04.838Z,6.83,99708.35416666667
1613608557606,2021-02-18T00:38:04.868Z,6.908,99708.35416666667
1613608557683,2021-02-18T00:38:04.896Z,6.985,99708.35416666667
1613608557761,2021-02-18T00:38:04.912Z,7.063,99708.35416666667
1613608557839,2021-02-18T00:38:04.928Z,7.141,99709.02604166667
1613608557916,2021-02-18T00:38:04.950Z,7.218,99709.02604166667
1613608557994,2021-02-18T00:38:04.954Z,7.296,99709.83854166667
1613608558072,2021-02-18T00:38:04.979Z,7.374,99709.83854166667
1613608558149,2021-02-18T00:38:04.983Z,7.451,99709.83854166667
1613608558227,2021-02-18T00:38:05.011Z,7.529,99709.83854166667
1613608558304,2021-02-18T00:38:05.024Z,7.606,99709.83854166667
1613608558382,2021-02-18T00:38:05.030Z,7.684,99709.83854166667
1613608558461,2021-02-18T00:38:05.046Z,7.763,99709.83854166667
1613608558539,2021-02-18T00:38:05.088Z,7.841,99709.83854166667
1613608558616,2021-02-18T00:38:05.106Z,7.918,99709.83854166667
1613608558694,2021-02-18T00:38:05.120Z,7.996,99709.83854166667
1613608558772,2021-02-18T00:38:05.135Z,8.074,99709.83854166667
1613608558849,2021-02-18T00:38:05.146Z,8.151,99709.83854166667
1613608558927,2021-02-18T00:38:05.150Z,8.229,99709.16666666667
1613608559005,2021-02-18T00:38:05.216Z,8.307,99709.16666666667
1613608559082,2021-02-18T00:38:05.220Z,8.384,99708.49479166667
1613608559160,2021-02-18T00:38:05.229Z,8.462,99706.49479166667
1613608559238,2021-02-18T00:38:05.245Z,8.54,99705.82291666667
1613608559315,2021-02-18T00:38:05.259Z,8.617,99705.15885416667
1613608559393,2021-02-18T00:38:05.273Z,8.695,99705.15885416667
1613608559470,2021-02-18T00:38:05.299Z,8.772,99705.82291666667
1613608559548,2021-02-18T00:38:05.313Z,8.85,99705.82291666667
1613608559626,2021-02-18T00:38:05.333Z,8.928,99705.82291666667
1613608559703,2021-02-18T00:38:05.368Z,9.005,99705.82291666667
1613608559781,2021-02-18T00:38:05.372Z,9.083,99705.82291666667
1613608559859,2021-02-18T00:38:05.386Z,9.161,99705.82291666667
1613608559936,2021-02-18T00:38:05.401Z,9.238,99705.82291666667
1613608560014,2021-02-18T00:38:05.417Z,9.316,99705.82291666667
1613608560092,2021-02-18T00:38:05.420Z,9.394,99706.49479166667
1613608560169,2021-02-18T00:38:05.433Z,9.471,99707.16666666667
1613608560247,2021-02-18T00:38:05.445Z,9.549,99707.16666666667
1613608560324,2021-02-18T00:38:05.451Z,9.626,99707.83072916667
1613608560402,2021-02-18T00:38:05.475Z,9.704,99708.49479166667
1613608560480,2021-02-18T00:38:05.479Z,9.782,99708.49479166667
1613608560557,2021-02-18T00:38:05.489Z,9.859,99709.97916666667
1613608560635,2021-02-18T00:38:05.496Z,9.937,99709.97916666667
1613608560713,2021-02-18T00:38:05.510Z,10.015,99710.65104166667
1613608560790,2021-02-18T00:38:05.521Z,10.092,99710.65104166667
1613608560868,2021-02-18T00:38:05.531Z,10.17,99711.32291666667
1613608560946,2021-02-18T00:38:05.535Z,10.248,99710.65104166667
1613608561023,2021-02-18T00:38:05.548Z,10.325,99710.65104166667
1613608561101,2021-02-18T00:38:05.568Z,10.403,99709.97916666667
1613608561178,2021-02-18T00:38:05.584Z,10.48,99709.31510416667
1613608561256,2021-02-18T00:38:05.594Z,10.558,99708.64322916667
1613608561334,2021-02-18T00:38:05.610Z,10.636,99707.30729166667
1613608561411,2021-02-18T00:38:05.634Z,10.713,99706.63541666667
1613608561489,2021-02-18T00:38:05.651Z,10.791,99705.82291666667
1613608561567,2021-02-18T00:38:05.659Z,10.869,99704.48697916667
1613608561644,2021-02-18T00:38:05.685Z,10.946,99704.48697916667
1613608561722,2021-02-18T00:38:05.702Z,11.024,99703.82291666667
1613608561800,2021-02-18T00:38:05.715Z,11.102,99703.15104166667
1613608561877,2021-02-18T00:38:05.723Z,11.179,99701.66666666667
1613608561955,2021-02-18T00:38:05.742Z,11.257,99701.01041666667
1613608562033,2021-02-18T00:38:05.757Z,11.335,99701.01041666667
1613608562110,2021-02-18T00:38:05.767Z,11.412,99701.01041666667
1613608562188,2021-02-18T00:38:05.798Z,11.49,99700.33854166667
1613608562265,2021-02-18T00:38:05.831Z,11.567,99700.33854166667
1613608562343,2021-02-18T00:38:05.848Z,11.645,99699.66666666667
1613608562421,2021-02-18T00:38:05.873Z,11.723,99699.66666666667
1613608562498,2021-02-18T00:38:05.890Z,11.8,99698.99479166667
1613608562576,2021-02-18T00:38:05.902Z,11.878,99698.32291666667
1613608562654,2021-02-18T00:38:05.920Z,11.956,99698.32291666667
1613608562731,2021-02-18T00:38:05.930Z,12.033,99697.65885416667
1613608562809,2021-02-18T00:38:05.951Z,12.111,99697.65885416667
1613608562887,2021-02-18T00:38:05.999Z,12.189,99696.99479166667
1613608562966,2021-02-18T00:38:06.003Z,12.268,99696.99479166667
1613608563043,2021-02-18T00:38:06.016Z,12.345,99696.99479166667
1613608563121,2021-02-18T00:38:06.035Z,12.423,99696.18229166667
1613608563199,2021-02-18T00:38:06.060Z,12.501,99696.18229166667
1613608563276,2021-02-18T00:38:06.084Z,12.578,99695.51041666667
1613608563354,2021-02-18T00:38:06.112Z,12.656,99695.51041666667
1613608563431,2021-02-18T00:38:06.150Z,12.733,99695.51041666667
1613608563509,2021-02-18T00:38:06.216Z,12.811,99694.84635416667
1613608563587,2021-02-18T00:38:06.238Z,12.889,99694.84635416667
1613608563664,2021-02-18T00:38:06.252Z,12.966,99694.84635416667
1613608563742,2021-02-18T00:38:06.286Z,13.044,99694.84635416667
1613608563820,2021-02-18T00:38:06.300Z,13.122,99694.84635416667
1613608563897,2021-02-18T00:38:06.307Z,13.199,99694.17447916667
1613608563975,2021-02-18T00:38:06.332Z,13.277,99694.17447916667
1613608564053,2021-02-18T00:38:06.359Z,13.355,99694.17447916667
1613608564130,2021-02-18T00:38:06.374Z,13.432,99693.51041666667
1613608564208,2021-02-18T00:38:06.391Z,13.51,99693.51041666667
1613608564285,2021-02-18T00:38:06.411Z,13.587,99693.51041666667
1613608564363,2021-02-18T00:38:06.437Z,13.665,99693.51041666667
1613608564441,2021-02-18T00:38:06.457Z,13.743,99693.51041666667
1613608564518,2021-02-18T00:38:06.481Z,13.82,99693.51041666667
1613608564596,2021-02-18T00:38:06.507Z,13.898,99693.51041666667
1613608564674,2021-02-18T00:38:06.525Z,13.976,99693.51041666667
1613608564751,2021-02-18T00:38:06.532Z,14.053,99693.51041666667
1613608564829,2021-02-18T00:38:06.553Z,14.131,99693.51041666667
1613608564907,2021-02-18T00:38:06.560Z,14.209,99693.51041666667
1613608564984,2021-02-18T00:38:06.564Z,14.286,99693.51041666667
1613608565062,2021-02-18T00:38:06.567Z,14.364,99693.51041666667
1613608565139,2021-02-18T00:38:06.582Z,14.441,99693.51041666667
1613608565217,2021-02-18T00:38:06.599Z,14.519,99693.51041666667
1613608565295,2021-02-18T00:38:06.607Z,14.597,99693.51041666667
1613608565372,2021-02-18T00:38:06.612Z,14.674,99693.51041666667
1613608565450,2021-02-18T00:38:06.618Z,14.752,99692.83854166667
1613608565528,2021-02-18T00:38:06.624Z,14.83,99692.83854166667
1613608565605,2021-02-18T00:38:06.629Z,14.907,99692.83854166667
1613608565683,2021-02-18T00:38:06.636Z,14.985,99692.83854166667
1613608565761,2021-02-18T00:38:06.642Z,15.063,99692.83854166667
1613608565838,2021-02-18T00:38:06.649Z,15.14,99692.83854166667
1613608565916,2021-02-18T00:38:06.653Z,15.218,99692.83854166667
1613608565993,2021-02-18T00:38:06.657Z,15.295,99692.83854166667
1613608566071,2021-02-18T00:38:06.689Z,15.373,99692.83854166667
1613608566149,2021-02-18T00:38:06.703Z,15.451,99692.83854166667
1613608566226,2021-02-18T00:38:06.710Z,15.528,99692.83854166667
1613608566304,2021-02-18T00:38:06.723Z,15.606,99692.83854166667
1613608566382,2021-02-18T00:38:06.738Z,15.684,99693.51041666667
1613608566459,2021-02-18T00:38:06.742Z,15.761,99693.51041666667
1613608566537,2021-02-18T00:38:06.762Z,15.839,99693.51041666667
1613608566615,2021-02-18T00:38:06.783Z,15.917,99692.83854166667
1613608566692,2021-02-18T00:38:06.792Z,15.994,99692.83854166667
1613608566770,2021-02-18T00:38:06.799Z,16.072,99692.83854166667
1613608566849,2021-02-18T00:38:06.812Z,16.151,99692.83854166667
1613608566925,2021-02-18T00:38:06.815Z,16.227,99692.83854166667
1613608567003,2021-02-18T00:38:06.822Z,16.305,99693.51041666667
1613608567080,2021-02-18T00:38:06.826Z,16.382,99693.51041666667
1613608567158,2021-02-18T00:38:06.841Z,16.46,99693.51041666667
1613608567236,2021-02-18T00:38:06.843Z,16.538,99692.83854166667
1613608567313,2021-02-18T00:38:06.858Z,16.615,99693.51041666667
1613608567391,2021-02-18T00:38:06.875Z,16.693,99693.51041666667
1613608567469,2021-02-18T00:38:06.902Z,16.771,99693.51041666667
1613608567546,2021-02-18T00:38:06.918Z,16.848,99693.51041666667
1613608567624,2021-02-18T00:38:06.930Z,16.926,99693.51041666667
1613608567701,2021-02-18T00:38:06.945Z,17.003,99693.51041666667
1613608567779,2021-02-18T00:38:06.959Z,17.081,99693.51041666667
1613608567857,2021-02-18T00:38:07.006Z,17.159,99693.51041666667
1613608567934,2021-02-18T00:38:07.012Z,17.236,99694.32291666667
1613608568012,2021-02-18T00:38:07.017Z,17.314,99694.32291666667
1613608568090,2021-02-18T00:38:07.021Z,17.392,99694.32291666667
1613608568167,2021-02-18T00:38:07.025Z,17.469,99694.32291666667
1613608568245,2021-02-18T00:38:07.028Z,17.547,99694.32291666667
1613608568323,2021-02-18T00:38:07.032Z,17.625,99694.32291666667
1613608568400,2021-02-18T00:38:07.036Z,17.702,99694.32291666667
1613608568478,2021-02-18T00:38:07.040Z,17.78,99694.32291666667
1613608568555,2021-02-18T00:38:07.043Z,17.857,99693.51041666667
1613608568635,2021-02-18T00:38:07.050Z,17.937,99694.32291666667
1613608568711,2021-02-18T00:38:07.055Z,18.013,99694.32291666667
1613608568788,2021-02-18T00:38:07.061Z,18.09,99694.98697916667
1613608568866,2021-02-18T00:38:07.067Z,18.168,99694.98697916667
1613608568944,2021-02-18T00:38:07.082Z,18.246,99694.17447916667
1613608569021,2021-02-18T00:38:07.092Z,18.323,99694.17447916667
1613608569099,2021-02-18T00:38:07.098Z,18.401,99694.17447916667
1613608569177,2021-02-18T00:38:07.137Z,18.479,99694.98697916667
1613608569254,2021-02-18T00:38:07.190Z,18.556,99694.98697916667
1613608569332,2021-02-18T00:38:07.203Z,18.634,99694.98697916667
1613608569409,2021-02-18T00:38:07.215Z,18.711,99694.32291666667
1613608569487,2021-02-18T00:38:07.228Z,18.789,99694.32291666667
1613608569565,2021-02-18T00:38:07.241Z,18.867,99694.32291666667
1613608569642,2021-02-18T00:38:07.252Z,18.944,99694.32291666667
1613608569720,2021-02-18T00:38:07.267Z,19.022,99694.32291666667
1613608569799,2021-02-18T00:38:07.273Z,19.101,99694.32291666667
1613608569877,2021-02-18T00:38:07.277Z,19.179,99694.32291666667
1613608569954,2021-02-18T00:38:07.289Z,19.256,99694.98697916667
1613608570032,2021-02-18T00:38:07.300Z,19.334,99694.98697916667
1613608570110,2021-02-18T00:38:07.309Z,19.412,99694.98697916667
1613608570187,2021-02-18T00:38:07.323Z,19.489,99694.98697916667
1613608570265,2021-02-18T00:38:07.327Z,19.567,99694.32291666667
1613608570343,2021-02-18T00:38:07.349Z,19.645,99694.32291666667
1613608570420,2021-02-18T00:38:07.357Z,19.722,99694.32291666667
1613608570498,2021-02-18T00:38:07.377Z,19.8,99694.32291666667
1613608570575,2021-02-18T00:38:07.385Z,19.877,99694.32291666667
1613608570653,2021-02-18T00:38:07.393Z,19.955,99694.32291666667
1613608570731,2021-02-18T00:38:07.400Z,20.033,99693.65104166667
1613608570808,2021-02-18T00:38:07.420Z,20.11,99693.65104166667
1613608570886,2021-02-18T00:38:07.424Z,20.188,99693.65104166667
1613608570964,2021-02-18T00:38:07.439Z,20.266,99692.97916666667
1613608571041,2021-02-18T00:38:07.445Z,20.343,99692.97916666667
1613608571119,2021-02-18T00:38:07.454Z,20.421,99692.97916666667
1613608571197,2021-02-18T00:38:07.474Z,20.499,99692.97916666667
1613608571274,2021-02-18T00:38:07.488Z,20.576,99692.31510416667
1613608571352,2021-02-18T00:38:07.502Z,20.654,99692.31510416667
1613608571429,2021-02-18T00:38:07.511Z,20.731,99692.31510416667
1613608571507,2021-02-18T00:38:07.515Z,20.809,99692.31510416667
1613608571585,2021-02-18T00:38:07.520Z,20.887,99692.31510416667
1613608571662,2021-02-18T00:38:07.527Z,20.964,99692.97916666667
1613608571740,2021-02-18T00:38:07.531Z,21.042,99692.97916666667
1613608571818,2021-02-18T00:38:07.534Z,21.12,99692.97916666667
1613608571895,2021-02-18T00:38:07.541Z,21.197,99692.31510416667
1613608571973,2021-02-18T00:38:07.545Z,21.275,99692.31510416667
1613608572051,2021-02-18T00:38:07.549Z,21.353,99692.31510416667
1613608572128,2021-02-18T00:38:07.563Z,21.43,99691.64322916667
1613608572206,2021-02-18T00:38:07.577Z,21.508,99691.64322916667
1613608572283,2021-02-18T00:38:07.591Z,21.585,99692.31510416667
1613608572361,2021-02-18T00:38:07.614Z,21.663,99691.64322916667
1613608572439,2021-02-18T00:38:07.653Z,21.741,99692.31510416667
1613608572516,2021-02-18T00:38:07.666Z,21.818,99692.31510416667
1613608572594,2021-02-18T00:38:07.692Z,21.896,99692.31510416667
1613608572672,2021-02-18T00:38:07.712Z,21.974,99692.31510416667
1613608572749,2021-02-18T00:38:07.738Z,22.051,99692.31510416667
1613608572827,2021-02-18T00:38:07.741Z,22.129,99692.97916666667
1613608572905,2021-02-18T00:38:07.752Z,22.207,99692.97916666667
1613608572982,2021-02-18T00:38:07.775Z,22.284,99693.79166666667
1613608573060,2021-02-18T00:38:07.783Z,22.362,99694.46354166667
1613608573137,2021-02-18T00:38:07.786Z,22.439,99694.46354166667
1613608573215,2021-02-18T00:38:07.790Z,22.517,99694.46354166667
1613608573293,2021-02-18T00:38:07.861Z,22.595,99694.46354166667
1613608573370,2021-02-18T00:38:07.864Z,22.672,99694.46354166667
1613608573448,2021-02-18T00:38:07.893Z,22.75,99695.13541666667
1613608573526,2021-02-18T00:38:07.911Z,22.828,99695.13541666667
1613608573603,2021-02-18T00:38:07.939Z,22.905,99695.79166666667
1613608573681,2021-02-18T00:38:07.956Z,22.983,99695.79166666667
1613608573759,2021-02-18T00:38:07.970Z,23.061,99695.79166666667
1613608573836,2021-02-18T00:38:07.991Z,23.138,99697.27604166667
1613608573915,2021-02-18T00:38:07.996Z,23.217,99697.27604166667
1613608573993,2021-02-18T00:38:08.038Z,23.295,99697.27604166667
1613608574071,2021-02-18T00:38:08.046Z,23.373,99697.94791666667
1613608574148,2021-02-18T00:38:08.087Z,23.45,99698.61979166667
1613608574226,2021-02-18T00:38:08.099Z,23.528,99698.61979166667
1613608574303,2021-02-18T00:38:08.124Z,23.605,99698.61979166667
1613608574381,2021-02-18T00:38:08.147Z,23.683,99699.28385416667
1613608574459,2021-02-18T00:38:08.153Z,23.761,99699.28385416667
1613608574536,2021-02-18T00:38:08.157Z,23.838,99700.13541666667
1613608574614,2021-02-18T00:38:08.160Z,23.916,99700.13541666667
1613608574692,2021-02-18T00:38:08.164Z,23.994,99700.13541666667
1613608574769,2021-02-18T00:38:08.168Z,24.071,99700.13541666667
1613608574847,2021-02-18T00:38:08.171Z,24.149,99700.13541666667
1613608574925,2021-02-18T00:38:08.175Z,24.227,99700.13541666667
1613608575002,2021-02-18T00:38:08.179Z,24.304,99700.13541666667
1613608575080,2021-02-18T00:38:08.185Z,24.382,99699.46354166667
1613608575158,2021-02-18T00:38:08.189Z,24.46,99700.13541666667
1613608575235,2021-02-18T00:38:08.193Z,24.537,99700.13541666667
1613608575313,2021-02-18T00:38:08.197Z,24.615,99700.13541666667
1613608575390,2021-02-18T00:38:08.200Z,24.692,99700.13541666667
1613608575468,2021-02-18T00:38:08.204Z,24.77,99700.13541666667
1613608575546,2021-02-18T00:38:08.234Z,24.848,99699.46354166667
1613608575623,2021-02-18T00:38:08.247Z,24.925,99700.13541666667
1613608575701,2021-02-18T00:38:08.255Z,25.003,99699.46354166667
1613608575779,2021-02-18T00:38:08.270Z,25.081,99699.46354166667
1613608575856,2021-02-18T00:38:08.272Z,25.158,99699.46354166667
1613608575934,2021-02-18T00:38:08.286Z,25.236,99700.13541666667
1613608576012,2021-02-18T00:38:08.297Z,25.314,99700.94010416667
1613608576089,2021-02-18T00:38:08.313Z,25.391,99700.94010416667
1613608576167,2021-02-18T00:38:08.327Z,25.469,99701.60416666667
1613608576244,2021-02-18T00:38:08.345Z,25.546,99701.60416666667
1613608576322,2021-02-18T00:38:08.366Z,25.624,99701.60416666667
1613608576400,2021-02-18T00:38:08.383Z,25.702,99702.27604166667
1613608576477,2021-02-18T00:38:08.391Z,25.779,99702.94791666667
1613608576555,2021-02-18T00:38:08.405Z,25.857,99702.94791666667
1613608576633,2021-02-18T00:38:08.418Z,25.935,99702.94791666667
1613608576712,2021-02-18T00:38:08.429Z,26.014,99703.61197916667
1613608576789,2021-02-18T00:38:08.433Z,26.091,99704.43229166667
1613608576867,2021-02-18T00:38:08.454Z,26.169,99704.43229166667
1613608576945,2021-02-18T00:38:08.493Z,26.247,99704.43229166667
1613608577022,2021-02-18T00:38:08.511Z,26.324,99704.43229166667
1613608577100,2021-02-18T00:38:08.528Z,26.402,99704.43229166667
1613608577178,2021-02-18T00:38:08.538Z,26.48,99703.76041666667
1613608577255,2021-02-18T00:38:08.544Z,26.557,99703.76041666667
1613608577333,2021-02-18T00:38:08.551Z,26.635,99703.08854166667
1613608577410,2021-02-18T00:38:08.557Z,26.712,99702.41666666667
1613608577488,2021-02-18T00:38:08.564Z,26.79,99701.60416666667
1613608577566,2021-02-18T00:38:08.571Z,26.868,99700.94010416667
1613608577643,2021-02-18T00:38:08.578Z,26.945,99700.94010416667
1613608577721,2021-02-18T00:38:08.584Z,27.023,99699.60416666667
1613608577799,2021-02-18T00:38:08.592Z,27.101,99699.60416666667
1613608577876,2021-02-18T00:38:08.600Z,27.178,99698.93229166667
1613608577954,2021-02-18T00:38:08.606Z,27.256,99698.26822916667
1613608578032,2021-02-18T00:38:08.617Z,27.334,99698.26822916667
1613608578109,2021-02-18T00:38:08.626Z,27.411,99696.78385416667
1613608578187,2021-02-18T00:38:08.633Z,27.489,99696.78385416667
1613608578264,2021-02-18T00:38:08.647Z,27.566,99696.11979166667
1613608578342,2021-02-18T00:38:08.662Z,27.644,99696.11979166667
1613608578420,2021-02-18T00:38:08.680Z,27.722,99695.44791666667
1613608578497,2021-02-18T00:38:08.694Z,27.799,99695.44791666667
1613608578575,2021-02-18T00:38:08.711Z,27.877,99695.44791666667
1613608578653,2021-02-18T00:38:08.728Z,27.955,99694.77604166667
1613608578730,2021-02-18T00:38:08.761Z,28.032,99694.77604166667
1613608578808,2021-02-18T00:38:08.773Z,28.11,99694.77604166667
1613608578886,2021-02-18T00:38:08.778Z,28.188,99694.77604166667
1613608578963,2021-02-18T00:38:08.804Z,28.265,99694.77604166667
1613608579041,2021-02-18T00:38:08.825Z,28.343,99693.93229166667
1613608579118,2021-02-18T00:38:08.841Z,28.42,99693.93229166667
1613608579196,2021-02-18T00:38:08.865Z,28.498,99693.93229166667
1613608579274,2021-02-18T00:38:08.880Z,28.576,99693.93229166667
1613608579351,2021-02-18T00:38:08.907Z,28.653,99693.93229166667
1613608579429,2021-02-18T00:38:08.923Z,28.731,99693.93229166667
1613608579507,2021-02-18T00:38:08.945Z,28.809,99693.93229166667
1613608579584,2021-02-18T00:38:08.968Z,28.886,99693.93229166667
1613608579662,2021-02-18T00:38:08.987Z,28.964,99693.93229166667
1613608579740,2021-02-18T00:38:09.002Z,29.042,99693.93229166667
1613608579817,2021-02-18T00:38:09.014Z,29.119,99693.26822916667
1613608579895,2021-02-18T00:38:09.022Z,29.197,99693.93229166667
1613608579972,2021-02-18T00:38:09.031Z,29.274,99693.93229166667
1613608580050,2021-02-18T00:38:09.038Z,29.352,99693.93229166667
1613608580128,2021-02-18T00:38:09.048Z,29.43,99693.93229166667
1613608580205,2021-02-18T00:38:09.057Z,29.507,99693.93229166667
1613608580283,2021-02-18T00:38:09.069Z,29.585,99693.93229166667
1613608580361,2021-02-18T00:38:09.096Z,29.663,99693.93229166667
1613608580438,2021-02-18T00:38:09.111Z,29.74,99693.26822916667
1613608580516,2021-02-18T00:38:09.115Z,29.818,99693.26822916667
1613608580595,2021-02-18T00:38:09.123Z,29.897,99693.26822916667
1613608580671,2021-02-18T00:38:09.128Z,29.973,99693.26822916667
1613608580749,2021-02-18T00:38:09.140Z,30.051,99693.26822916667
1613608580826,2021-02-18T00:38:09.153Z,30.128,99693.93229166667
1613608580906,2021-02-18T00:38:09.171Z,30.208,99693.26822916667
1613608580983,2021-02-18T00:38:09.193Z,30.285,99693.26822916667
1613608581061,2021-02-18T00:38:09.209Z,30.363,99693.26822916667
1613608581138,2021-02-18T00:38:09.218Z,30.44,99693.26822916667
1613608581216,2021-02-18T00:38:09.231Z,30.518,99693.26822916667
1613608581294,2021-02-18T00:38:09.242Z,30.596,99693.26822916667
1613608581371,2021-02-18T00:38:09.255Z,30.673,99693.26822916667
1613608581449,2021-02-18T00:38:09.260Z,30.751,99693.26822916667
1613608581527,2021-02-18T00:38:09.263Z,30.829,99693.26822916667
1613608581604,2021-02-18T00:38:09.273Z,30.906,99693.26822916667
