epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608550738,2021-02-18T00:35:50.741Z,0,0.8768250211043779,-0.009416595238307755,-0.42032068541619766,-0.2332803710359763
1613608550753,2021-02-18T00:35:50.754Z,0.015,0.8802845587910838,-0.005787506944788385,-0.4118440010914967,-0.23547848963822177
1613608550768,2021-02-18T00:35:50.769Z,0.03,0.8837044305972775,-0.0022971520043265034,-0.40333282538937354,-0.23745280457142548
1613608550798,2021-02-18T00:35:50.799Z,0.06,0.8871507438743543,0.001089930650643617,-0.39458553745624325,-0.2393002785721827
1613608550813,2021-02-18T00:35:50.814Z,0.075,0.8906360607771603,0.004207386944515862,-0.38562406981656844,-0.24092277168534296
1613608550828,2021-02-18T00:35:50.829Z,0.09,0.8941536001999081,0.007405685122318298,-0.3764256829430112,-0.24235965072243265
1613608550858,2021-02-18T00:35:50.858Z,0.12,0.8976312868338674,0.01049903522601316,-0.3671318082634609,-0.24364334285487793
1613608550873,2021-02-18T00:35:50.873Z,0.135,0.9010027953231466,0.013552923356422344,-0.3578557395313701,-0.24484597356874588
1613608550890,2021-02-18T00:35:50.891Z,0.152,0.9042208366733604,0.01678675191030847,-0.34872376247089765,-0.24595654285700688
1613608550903,2021-02-18T00:35:50.903Z,0.165,0.9071407192057409,0.020080886198791757,-0.3400259602239847,-0.24713320283223741
1613608550933,2021-02-18T00:35:50.933Z,0.195,0.9096103484137873,0.023337174673605618,-0.33215863383381367,-0.24846535433829958
1613608550948,2021-02-18T00:35:50.948Z,0.21,0.9114839476204363,0.026338528600340572,-0.32564796582007877,-0.2499133799913077
1613608550963,2021-02-18T00:35:50.963Z,0.225,0.9127642345205857,0.02902048025701426,-0.3205050111922161,-0.25158656901030824
1613608550993,2021-02-18T00:35:50.994Z,0.255,0.9137019916239286,0.031311166530027496,-0.31611628652234236,-0.2534536934990676
1613608551008,2021-02-18T00:35:51.008Z,0.27,0.914335199543321,0.033243520220748043,-0.3126421890530466,-0.25522710056639203
1613608551023,2021-02-18T00:35:51.023Z,0.285,0.9148550066897295,0.03499720784426208,-0.30965504535953553,-0.2567669469795997
1613608551053,2021-02-18T00:35:51.053Z,0.315,0.9154596288806162,0.03669716351049348,-0.30660696648141184,-0.2580293669044575
1613608551068,2021-02-18T00:35:51.069Z,0.33,0.9161997100037066,0.0382864362679663,-0.30342098133653655,-0.2589361857133843
1613608551085,2021-02-18T00:35:51.085Z,0.347,0.9170339372697714,0.03974381961275517,-0.3001522144015572,-0.25957240779391705
1613608551113,2021-02-18T00:35:51.113Z,0.375,0.9178394074556916,0.04097204416094696,-0.2971167589707935,-0.26002643184366814
1613608551128,2021-02-18T00:35:51.129Z,0.39,0.9185307814972793,0.041833907018870714,-0.2945624554938275,-0.2603537736983673
