epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608550345,2021-02-18T00:38:03.436Z,-0.353,7.006523132324219,5.343164920806885,0.5686330199241638
1613608550386,2021-02-18T00:38:03.439Z,-0.312,1.8235961198806763,5.2212138175964355,0.2027793526649475
1613608550425,2021-02-18T00:38:03.449Z,-0.273,2.7382304668426514,3.452921152114868,-0.8947816491127014
1613608550465,2021-02-18T00:38:03.451Z,-0.233,0.8479864001274109,1.8065797090530396,-0.9557572603225708
1613608550506,2021-02-18T00:38:03.453Z,-0.192,-1.3471355438232422,-0.8763471841812134,-1.6264889240264893
1613608550545,2021-02-18T00:38:03.463Z,-0.153,-0.9203063249588013,-1.6690300703048706,0.38570618629455566
1613608550585,2021-02-18T00:38:03.465Z,-0.113,0.3601815104484558,-3.498298406600952,0.8125354647636414
1613608550626,2021-02-18T00:38:03.470Z,-0.072,-0.3105502128601074,-3.4373228549957275,0.873511016368866
1613608550665,2021-02-18T00:38:03.480Z,-0.033,-0.4934769868850708,-8.62024974822998,-1.0777084827423096
1613608550717,2021-02-18T00:38:03.483Z,0.019,-14.273965835571289,-8.559273719787598,-2.1142938137054443
1613608550756,2021-02-18T00:38:03.484Z,0.058,-8.298356056213379,-16.120248794555664,1.9710721969604492
1613608550806,2021-02-18T00:38:03.498Z,0.108,38.408966064453125,22.66023826599121,8.495462417602539
1613608550847,2021-02-18T00:38:03.501Z,0.149,25.726036071777344,59.18463134765625,7.39790153503418
1613608550897,2021-02-18T00:38:03.510Z,0.199,3.0431084632873535,50.58707046508789,5.385706424713135
1613608550936,2021-02-18T00:38:03.515Z,0.238,-0.4934769868850708,41.01389694213867,2.7637550830841064
1613608550977,2021-02-18T00:38:03.519Z,0.279,-0.4325014352798462,33.20901870727539,1.4832671880722046
1613608551017,2021-02-18T00:38:03.523Z,0.319,-4.212989330291748,30.404142379760742,0.2027793526649475
1613608551056,2021-02-18T00:38:03.528Z,0.358,-3.054452657699585,26.44072723388672,-0.833806037902832
1613608551097,2021-02-18T00:38:03.530Z,0.399,-4.273964881896973,23.818775177001953,-0.4679523706436157
1613608551137,2021-02-18T00:38:03.544Z,0.439,-3.6642088890075684,22.233409881591797,0.873511016368866
1613608551177,2021-02-18T00:38:03.546Z,0.479,-3.4203062057495117,23.574872970581055,3.678389072418213
1613608551218,2021-02-18T00:38:03.548Z,0.52,-4.395915985107422,24.184629440307617,6.483267307281494
1613608551257,2021-02-18T00:38:03.568Z,0.559,-4.212989330291748,21.56267738342285,8.495462417602539
1613608551298,2021-02-18T00:38:03.590Z,0.6,-4.212989330291748,18.087068557739258,9.410097122192383
1613608551338,2021-02-18T00:38:03.605Z,0.64,-4.6398186683654785,14.062678337097168,9.044242858886719
1613608551377,2021-02-18T00:38:03.607Z,0.679,-4.822745323181152,11.623653411865234,7.214974880218506
1613608551418,2021-02-18T00:38:03.615Z,0.72,-2.7495744228363037,9.123653411865234,4.89790153503418
1613608551458,2021-02-18T00:38:03.617Z,0.76,-0.3105502128601074,5.952921390533447,3.129608631134033
1613608551499,2021-02-18T00:38:03.621Z,0.801,-0.06664776057004929,4.062677383422852,0.9954622387886047
1613608551538,2021-02-18T00:38:03.633Z,0.84,-0.7373794317245483,3.3919456005096436,0.08082813769578934
1613608551578,2021-02-18T00:38:03.636Z,0.88,-1.1642087697982788,1.1968235969543457,-0.34600114822387695
1613608551619,2021-02-18T00:38:03.645Z,0.921,-0.4325014352798462,1.2577991485595703,0.08082813769578934
1613608551658,2021-02-18T00:38:03.648Z,0.96,-1.469086766242981,0.4651162922382355,0.5076574087142944
