epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608550603,2021-02-18T00:35:50.605Z,0,0.6385425370547162,0.5210157708466544,-0.15316629595923203,0.5452944898703102
1613608550617,2021-02-18T00:35:50.618Z,0.014,0.6416903460948321,0.5202789304395716,-0.15471147469780896,0.5418557869638189
1613608550647,2021-02-18T00:35:50.648Z,0.044,0.6449554390709441,0.5186034107917932,-0.15586690605140716,0.539248079760963
1613608550677,2021-02-18T00:35:50.677Z,0.074,0.6479675787345585,0.5171929476387629,-0.15663306657905382,0.5367639651426345
1613608550678,2021-02-18T00:35:50.679Z,0.075,0.6508391793410044,0.516170843491938,-0.15728048414018453,0.5340775901235492
1613608550707,2021-02-18T00:35:50.708Z,0.104,0.6528739792535091,0.5166645639348495,-0.15910356614449758,0.5305651240213628
1613608550723,2021-02-18T00:35:50.724Z,0.12,0.6541124028074109,0.518248981012326,-0.16200629376429446,0.5266012903079127
1613608550737,2021-02-18T00:35:50.738Z,0.134,0.6547537952987732,0.5199386762060024,-0.16546478756940672,0.5230512829557089
1613608550752,2021-02-18T00:35:50.752Z,0.149,0.6547931901633047,0.5217568226347792,-0.16990139886344297,0.5197588006124253
1613608550782,2021-02-18T00:35:50.783Z,0.179,0.6543371845631786,0.5244779959019411,-0.17527811866091103,0.5157938171704928
1613608550797,2021-02-18T00:35:50.797Z,0.194,0.6539142517019777,0.5277201220469829,-0.1806287140720075,0.5111564260189368
1613608550812,2021-02-18T00:35:50.812Z,0.209,0.6538829517910758,0.5306002508035861,-0.1848252744836842,0.5066952507338036
1613608550842,2021-02-18T00:35:50.842Z,0.239,0.6541954760182825,0.5330523604290287,-0.18789815414000213,0.5025711331433927
1613608550857,2021-02-18T00:35:50.857Z,0.254,0.6545628661476516,0.5352500644896052,-0.1904424867746255,0.49878500574450085
1613608550872,2021-02-18T00:35:50.872Z,0.269,0.6544118843323175,0.5379391083687551,-0.1930539145715182,0.4950725072155263
1613608550902,2021-02-18T00:35:50.903Z,0.299,0.6537525975267008,0.5407607825799667,-0.19636829001227715,0.4915534680258572
1613608550932,2021-02-18T00:35:50.933Z,0.329,0.6527963543789647,0.543278676899173,-0.19963827848900362,0.48872257641545935
1613608550933,2021-02-18T00:35:50.934Z,0.33,0.6521015163697202,0.5443590905633932,-0.2016271615007952,0.48763027040416557
1613608550962,2021-02-18T00:35:50.963Z,0.359,0.6523194851901023,0.5432804200790816,-0.201912679210692,0.4884229154881828
1613608550977,2021-02-18T00:35:50.978Z,0.374,0.653205025019563,0.541187579530504,-0.20147829577071452,0.48974043674627804
1613608550992,2021-02-18T00:35:50.993Z,0.389,0.6536953619975711,0.540291706705534,-0.20202988965877264,0.4898481081443
1613608551022,2021-02-18T00:35:51.023Z,0.419,0.6535759314683166,0.5411047320435514,-0.20392264892853518,0.48832338057824776
1613608551037,2021-02-18T00:35:51.040Z,0.434,0.6531426919149894,0.5427841229274208,-0.2063270702032033,0.4860238265736712
1613608551052,2021-02-18T00:35:51.052Z,0.449,0.6525241366378977,0.544723013003955,-0.20879532595888214,0.48362547706524267
1613608551067,2021-02-18T00:35:51.067Z,0.464,0.651736175439583,0.5465163286069576,-0.210858274102629,0.4817661760977183
1613608551097,2021-02-18T00:35:51.097Z,0.494,0.6508942310111383,0.5481260491288895,-0.21259810343452712,0.4803088388930764
1613608551112,2021-02-18T00:35:51.113Z,0.509,0.6501822282237901,0.5494876441887486,-0.21401375220389587,0.47908716623747666
1613608551127,2021-02-18T00:35:51.127Z,0.524,0.6497988658782913,0.5501436266789452,-0.21476764846954094,0.4785167511160788
1613608551157,2021-02-18T00:35:51.158Z,0.554,0.6496928522542224,0.5505243672978202,-0.2152620467699103,0.4780003869888987
1613608551187,2021-02-18T00:35:51.188Z,0.584,0.6494160518361308,0.5510394176103428,-0.21595324871123195,0.47747098993372433
1613608551202,2021-02-18T00:35:51.203Z,0.599,0.6490992735390629,0.5514749700265993,-0.21711991388265847,0.4768694092944202
1613608551232,2021-02-18T00:35:51.233Z,0.629,0.6487123040847876,0.5519937950493401,-0.21872515031205733,0.4760614512612851
1613608551234,2021-02-18T00:35:51.234Z,0.631,0.6483758998427612,0.5522496478409473,-0.22008352578645676,0.475596741620505
1613608551247,2021-02-18T00:35:51.248Z,0.644,0.6480561484743256,0.5522649057452089,-0.22104700348088555,0.4755680020343882
1613608551292,2021-02-18T00:35:51.293Z,0.689,0.647603696689589,0.5523630013801584,-0.22210517711148003,0.47557739332369475
1613608551308,2021-02-18T00:35:51.311Z,0.705,0.6471099421173582,0.5525888317989606,-0.22328843566294126,0.47543304500542016
1613608551311,2021-02-18T00:35:51.313Z,0.708,0.6464623951892536,0.5531201604485515,-0.22505370576876219,0.4748634427193671
1613608551337,2021-02-18T00:35:51.338Z,0.734,0.6456792282249348,0.5539517079432162,-0.227132049827922,0.47396927268190325
1613608551352,2021-02-18T00:35:51.352Z,0.749,0.6447848520743686,0.5549762376154467,-0.2295686093775047,0.4728129903102461
1613608551367,2021-02-18T00:35:51.367Z,0.764,0.6438133651453789,0.5561128350329718,-0.23222241070328836,0.47150357107759766
1613608551384,2021-02-18T00:35:51.385Z,0.781,0.6429193453402665,0.5570180523177707,-0.2347403124174234,0.47040683509652675
1613608551412,2021-02-18T00:35:51.413Z,0.809,0.6420115363918861,0.5577924918013001,-0.2369740365457495,0.4696083785805364
1613608551427,2021-02-18T00:35:51.427Z,0.824,0.6411932213120289,0.558303735036448,-0.23873794414255003,0.4692253045333808
1613608551442,2021-02-18T00:35:51.443Z,0.839,0.6405959719739823,0.5584223131691651,-0.24010955628302638,0.46920008719849543
1613608551472,2021-02-18T00:35:51.472Z,0.869,0.6402995627490674,0.5581133791431513,-0.2408443961110612,0.4695954672126475
1613608551487,2021-02-18T00:35:51.488Z,0.884,0.6401749667947186,0.5576858830447963,-0.24114222401735527,0.4701200862948641
1613608551502,2021-02-18T00:35:51.503Z,0.899,0.6400075216367465,0.5575012488809173,-0.24138851500989214,0.4704405537003863
1613608551532,2021-02-18T00:35:51.533Z,0.929,0.6398775445483925,0.5573465912178021,-0.24151929151836066,0.47073340338782554
1613608551547,2021-02-18T00:35:51.548Z,0.944,0.6397215469218688,0.5571829679930944,-0.24156770404579453,0.47111413367075
1613608551562,2021-02-18T00:35:51.562Z,0.959,0.6393365005899759,0.5572885129352064,-0.2416841437141042,0.4714521471379783
1613608551592,2021-02-18T00:35:51.593Z,0.989,0.638885710138376,0.5576373455099239,-0.24188445678811157,0.47154803555730046
