epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559107463,2021-02-05T21:06:00.618Z,70.17699999999999,0.5183268189430237,-0.7293456792831421,0.4080566465854645
1612559107502,2021-02-05T21:06:00.632Z,70.21600000000001,0.5195475220680237,-0.7144531011581421,0.4109863340854645
1612559107542,2021-02-05T21:06:00.648Z,70.256,0.5117350220680237,-0.7312988042831421,0.4021972715854645
1612559107581,2021-02-05T21:06:00.663Z,70.295,0.5302897095680237,-0.7273925542831421,0.3960937559604645
1612559107619,2021-02-05T21:06:00.678Z,70.333,0.5398111939430237,-0.7198241949081421,0.3882812559604645
1612559107659,2021-02-05T21:06:00.693Z,70.373,0.5341959595680237,-0.7315429449081421,0.3750976622104645
1612559107699,2021-02-05T21:06:00.708Z,70.413,0.4907389283180237,-0.7444823980331421,0.3621582090854645
1612559107738,2021-02-05T21:06:00.723Z,70.452,0.5254068970680237,-0.7405761480331421,0.3682617247104645
1612559107778,2021-02-05T21:06:00.738Z,70.492,0.5539713501930237,-0.7295898199081421,0.3533691465854645
1612559107817,2021-02-05T21:06:00.752Z,70.531,0.5490885376930237,-0.7359374761581421,0.3396972715854645
1612559107857,2021-02-05T21:06:00.767Z,70.571,0.5442057251930237,-0.7417968511581421,0.3396972715854645
1612559107896,2021-02-05T21:06:00.769Z,70.61,0.5368815064430237,-0.7483886480331421,0.3265136778354645
1612559107936,2021-02-05T21:06:00.783Z,70.65,0.5493326783180237,-0.7439941167831421,0.3191894590854645
1612559107975,2021-02-05T21:06:00.798Z,70.689,0.5503092408180237,-0.7518066167831421,0.3128418028354645
1612559108013,2021-02-05T21:06:00.813Z,70.727,0.5346842408180237,-0.7618163824081421,0.2940429747104645
1612559108053,2021-02-05T21:06:00.827Z,70.767,0.5617838501930237,-0.7449706792831421,0.2935546934604645
1612559108093,2021-02-05T21:06:00.829Z,70.807,0.5442057251930237,-0.7596191167831421,0.3113769590854645
1612559108132,2021-02-05T21:06:00.857Z,70.846,0.5395670533180237,-0.7449706792831421,0.3135742247104645
1612559108172,2021-02-05T21:06:00.859Z,70.88600000000001,0.5354166626930237,-0.7491210699081421,0.3104003965854645
1612559108211,2021-02-05T21:06:00.874Z,70.925,0.5422526001930237,-0.7583984136581421,0.3013671934604645
1612559108251,2021-02-05T21:06:00.888Z,70.965,0.5461588501930237,-0.7603515386581421,0.2967285215854645
1612559108290,2021-02-05T21:06:00.903Z,71.00399999999999,0.5505533814430237,-0.7596191167831421,0.2869628965854645
1612559108330,2021-02-05T21:06:00.917Z,71.044,0.5486002564430237,-0.7601073980331421,0.2818359434604645
1612559108369,2021-02-05T21:06:00.932Z,71.083,0.5424967408180237,-0.7688964605331421,0.2884277403354645
1612559108409,2021-02-05T21:06:00.934Z,71.123,0.5327311158180237,-0.7627929449081421,0.3006347715854645
1612559108447,2021-02-05T21:06:00.949Z,71.161,0.5359049439430237,-0.7615722417831421,0.2957519590854645
1612559108487,2021-02-05T21:06:00.964Z,71.20100000000001,0.5368815064430237,-0.7637695074081421,0.2967285215854645
1612559108526,2021-02-05T21:06:00.979Z,71.24,0.5405436158180237,-0.7652343511581421,0.2952636778354645
1612559108566,2021-02-05T21:06:00.993Z,71.28,0.5385904908180237,-0.7618163824081421,0.2957519590854645
1612559108605,2021-02-05T21:06:01.009Z,71.319,0.5322428345680237,-0.7669433355331421,0.2969726622104645
1612559108645,2021-02-05T21:06:01.024Z,71.359,0.5373697876930237,-0.7605956792831421,0.2935546934604645
1612559108684,2021-02-05T21:06:01.038Z,71.398,0.5290690064430237,-0.7674316167831421,0.2989257872104645
1612559108724,2021-02-05T21:06:01.053Z,71.438,0.5366373658180237,-0.7642577886581421,0.2981933653354645
1612559108763,2021-02-05T21:06:01.069Z,71.477,0.5344401001930237,-0.7635253667831421,0.2989257872104645
