epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559109604,2021-02-05T21:05:39.426Z,72.30199999999999,0.08082813769578934,0.051049347966909416,0.12620534002780914
1612559109645,2021-02-05T21:05:39.437Z,72.343,-0.5289279818534851,-0.3148043155670166,-0.117697112262249
1612559109684,2021-02-05T21:05:39.440Z,72.382,-0.5289279818534851,-0.3148043155670166,-0.117697112262249
1612559109724,2021-02-05T21:05:39.442Z,72.422,-0.4679523706436157,-0.07090187072753906,-0.17867271602153778
1612559109765,2021-02-05T21:05:39.453Z,72.46300000000001,0.019852524623274803,-0.009926262311637402,-0.117697112262249
1612559109804,2021-02-05T21:05:39.455Z,72.502,0.5076574087142944,-0.009926262311637402,0.004254112485796213
1612559109845,2021-02-05T21:05:39.458Z,72.543,0.2027793526649475,-0.13187748193740845,-0.2396483272314072
1612559109885,2021-02-05T21:05:39.468Z,72.583,0.6296086311340332,-0.07090187072753906,-0.3006239533424377
1612559109924,2021-02-05T21:05:39.470Z,72.622,0.08082813769578934,-0.43675553798675537,-0.17867271602153778
1612559109965,2021-02-05T21:05:39.473Z,72.663,0.2027793526649475,-0.2538287043571472,-0.3006239533424377
1612559110005,2021-02-05T21:05:39.484Z,72.703,0.2637549638748169,0.17300057411193848,-0.2396483272314072
1612559110046,2021-02-05T21:05:39.486Z,72.744,0.2027793526649475,0.35592740774154663,-0.3615995645523071
1612559110086,2021-02-05T21:05:39.512Z,72.78399999999999,0.3857061862945557,0.17300057411193848,-0.3006239533424377
1612559110125,2021-02-05T21:05:39.514Z,72.82300000000001,0.93448668718338,-0.4977311491966248,0.12620534002780914
1612559110166,2021-02-05T21:05:39.517Z,72.86399999999999,0.2027793526649475,-0.43675553798675537,-0.4835507869720459
1612559110206,2021-02-05T21:05:39.528Z,72.904,0.44668179750442505,0.29495179653167725,-0.3006239533424377
1612559110247,2021-02-05T21:05:39.530Z,72.945,0.2637549638748169,-0.375779926776886,-0.17867271602153778
1612559110286,2021-02-05T21:05:39.532Z,72.984,0.14180374145507812,-0.5587067604064941,-0.2396483272314072
1612559110326,2021-02-05T21:05:39.543Z,73.024,-0.1630743145942688,0.051049347966909416,-0.4225751757621765
1612559110367,2021-02-05T21:05:39.546Z,73.065,0.019852524623274803,0.051049347966909416,-0.6055020093917847
1612559110406,2021-02-05T21:05:39.548Z,73.104,-0.10209869593381883,0.11202496290206908,-0.3615995645523071
1612559110447,2021-02-05T21:05:39.558Z,73.145,0.14180374145507812,-0.375779926776886,0.3091321587562561
1612559110487,2021-02-05T21:05:39.561Z,73.185,0.44668179750442505,-0.7416335940361023,-0.05672149732708931
