epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559109604,2021-02-05T21:05:39.426Z,72.30199999999999,99610.3447265625
1612559109645,2021-02-05T21:05:39.437Z,72.343,99610.3447265625
1612559109684,2021-02-05T21:05:39.440Z,72.382,99609.6728515625
1612559109724,2021-02-05T21:05:39.442Z,72.422,99609.6728515625
1612559109765,2021-02-05T21:05:39.453Z,72.46300000000001,99609.6728515625
1612559109804,2021-02-05T21:05:39.455Z,72.502,99609.6728515625
1612559109845,2021-02-05T21:05:39.458Z,72.543,99610.3447265625
1612559109885,2021-02-05T21:05:39.468Z,72.583,99610.3447265625
1612559109924,2021-02-05T21:05:39.470Z,72.622,99610.3447265625
1612559109965,2021-02-05T21:05:39.473Z,72.663,99610.3447265625
1612559110005,2021-02-05T21:05:39.484Z,72.703,99610.3447265625
1612559110046,2021-02-05T21:05:39.486Z,72.744,99610.3447265625
1612559110086,2021-02-05T21:05:39.512Z,72.78399999999999,99609.6728515625
1612559110125,2021-02-05T21:05:39.514Z,72.82300000000001,99609.6728515625
1612559110166,2021-02-05T21:05:39.517Z,72.86399999999999,99610.3447265625
1612559110206,2021-02-05T21:05:39.528Z,72.904,99610.3447265625
1612559110247,2021-02-05T21:05:39.530Z,72.945,99610.3447265625
1612559110286,2021-02-05T21:05:39.532Z,72.984,99610.3447265625
1612559110326,2021-02-05T21:05:39.543Z,73.024,99610.3447265625
1612559110367,2021-02-05T21:05:39.546Z,73.065,99610.3447265625
1612559110406,2021-02-05T21:05:39.548Z,73.104,99610.3447265625
1612559110447,2021-02-05T21:05:39.558Z,73.145,99610.3447265625
1612559110487,2021-02-05T21:05:39.561Z,73.185,99610.3447265625
1612559110527,2021-02-05T21:05:39.572Z,73.225,99610.3447265625
1612559110568,2021-02-05T21:05:39.574Z,73.266,99610.3447265625
1612559110607,2021-02-05T21:05:39.576Z,73.305,99610.3447265625
1612559110648,2021-02-05T21:05:39.588Z,73.346,99610.3447265625
1612559110688,2021-02-05T21:05:39.590Z,73.38600000000001,99610.3447265625
1612559110727,2021-02-05T21:05:39.592Z,73.425,99610.3447265625
1612559110768,2021-02-05T21:05:39.604Z,73.46600000000001,99610.3447265625
1612559110808,2021-02-05T21:05:39.607Z,73.506,99610.3447265625
1612559110847,2021-02-05T21:05:39.617Z,73.545,99610.3447265625
1612559110888,2021-02-05T21:05:39.619Z,73.586,99610.3447265625
1612559110928,2021-02-05T21:05:39.622Z,73.626,99610.3447265625
1612559110969,2021-02-05T21:05:39.633Z,73.667,99610.3447265625
1612559111008,2021-02-05T21:05:39.635Z,73.706,99610.3447265625
1612559111048,2021-02-05T21:05:39.637Z,73.74600000000001,99610.3447265625
1612559111089,2021-02-05T21:05:39.648Z,73.78699999999999,99609.6728515625
1612559111129,2021-02-05T21:05:39.650Z,73.827,99609.6728515625
1612559111178,2021-02-05T21:05:39.652Z,73.876,99609.6728515625
1612559111219,2021-02-05T21:05:39.663Z,73.917,99609.6728515625
1612559111269,2021-02-05T21:05:39.666Z,73.967,99609.6728515625
1612559111310,2021-02-05T21:05:39.668Z,74.008,99609.6728515625
1612559111360,2021-02-05T21:05:39.679Z,74.058,99609.6728515625
1612559111400,2021-02-05T21:05:39.708Z,74.098,99609.6728515625
1612559111441,2021-02-05T21:05:39.710Z,74.139,99609.6728515625
1612559111480,2021-02-05T21:05:39.713Z,74.178,99609.6728515625
1612559111520,2021-02-05T21:05:39.723Z,74.218,99609.6728515625
1612559111561,2021-02-05T21:05:39.726Z,74.259,99610.4697265625
1612559111600,2021-02-05T21:05:39.728Z,74.298,99610.4697265625
1612559111641,2021-02-05T21:05:39.743Z,74.339,99609.6728515625
1612559111681,2021-02-05T21:05:39.746Z,74.37899999999999,99609.6728515625
1612559111720,2021-02-05T21:05:39.752Z,74.418,99609.6728515625
1612559111761,2021-02-05T21:05:39.754Z,74.459,99609.6728515625
1612559111801,2021-02-05T21:05:39.757Z,74.499,99610.4697265625
1612559111840,2021-02-05T21:05:39.768Z,74.538,99610.4697265625
1612559111882,2021-02-05T21:05:39.770Z,74.58,99610.4697265625
1612559111921,2021-02-05T21:05:39.772Z,74.619,99610.4697265625
1612559111962,2021-02-05T21:05:39.784Z,74.66,99610.4697265625
1612559112002,2021-02-05T21:05:39.786Z,74.7,99610.4697265625
1612559112041,2021-02-05T21:05:39.797Z,74.73899999999999,99611.1259765625
1612559112082,2021-02-05T21:05:39.799Z,74.78,99611.1259765625
1612559112122,2021-02-05T21:05:39.802Z,74.82,99610.4697265625
1612559112163,2021-02-05T21:05:39.813Z,74.861,99610.4697265625
1612559112213,2021-02-05T21:05:39.815Z,74.911,99610.4697265625
1612559112252,2021-02-05T21:05:39.818Z,74.95,99610.4697265625
1612559112293,2021-02-05T21:05:39.828Z,74.991,99610.4697265625
1612559112333,2021-02-05T21:05:39.831Z,75.031,99610.4697265625
1612559112372,2021-02-05T21:05:39.833Z,75.07,99610.4697265625
1612559112413,2021-02-05T21:05:39.846Z,75.111,99610.4697265625
1612559112453,2021-02-05T21:05:39.847Z,75.15100000000001,99610.4697265625
1612559112494,2021-02-05T21:05:39.857Z,75.192,99610.4697265625
1612559112533,2021-02-05T21:05:39.859Z,75.23100000000001,99610.4697265625
1612559112573,2021-02-05T21:05:39.862Z,75.271,99609.7978515625
1612559112614,2021-02-05T21:05:39.873Z,75.312,99609.7978515625
1612559112653,2021-02-05T21:05:39.875Z,75.351,99609.7978515625
1612559112694,2021-02-05T21:05:39.877Z,75.392,99609.7978515625
1612559112734,2021-02-05T21:05:39.909Z,75.432,99609.7978515625
1612559112784,2021-02-05T21:05:39.910Z,75.482,99609.7978515625
1612559112825,2021-02-05T21:05:39.910Z,75.523,99609.7978515625
1612559112864,2021-02-05T21:05:39.918Z,75.562,99609.7978515625
