epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559107364,2021-02-05T21:05:51.552Z,70.068,4.932065010070801,38.45244598388672,-25.1779899597168
1612559107403,2021-02-05T21:05:51.567Z,70.107,6.057065010070801,41.76494598388672,-24.8029899597168
1612559107441,2021-02-05T21:05:51.581Z,70.145,6.057065010070801,41.76494598388672,-26.3654899597168
1612559107481,2021-02-05T21:05:51.583Z,70.185,5.682065010070801,41.01494598388672,-26.4279899597168
1612559107521,2021-02-05T21:05:51.611Z,70.225,5.682065010070801,41.38994598388672,-25.6154899597168
1612559107560,2021-02-05T21:05:51.613Z,70.264,5.307065010070801,40.26494598388672,-24.8029899597168
1612559107600,2021-02-05T21:05:51.627Z,70.304,6.057065010070801,41.38994598388672,-24.8029899597168
1612559107639,2021-02-05T21:05:51.642Z,70.343,6.057065010070801,40.63994598388672,-26.8029899597168
1612559107679,2021-02-05T21:05:51.657Z,70.383,4.932065010070801,38.82744598388672,-25.6154899597168
1612559107718,2021-02-05T21:05:51.671Z,70.422,5.682065010070801,39.51494598388672,-25.9904899597168
1612559107756,2021-02-05T21:05:51.673Z,70.46,4.182065010070802,38.07744598388672,-24.8029899597168
1612559107796,2021-02-05T21:05:51.688Z,70.5,4.557065010070801,33.63994598388672,-23.9904899597168
1612559107835,2021-02-05T21:05:51.702Z,70.539,6.057065010070801,42.07744598388672,-26.8029899597168
1612559107875,2021-02-05T21:05:51.717Z,70.579,6.057065010070801,42.07744598388672,-24.8029899597168
1612559107915,2021-02-05T21:05:51.731Z,70.619,6.057065010070801,40.26494598388672,-24.8029899597168
1612559107954,2021-02-05T21:05:51.746Z,70.658,5.307065010070801,41.38994598388672,-26.8029899597168
1612559107994,2021-02-05T21:05:51.748Z,70.69800000000001,4.932065010070801,41.01494598388672,-25.2404899597168
1612559108033,2021-02-05T21:05:51.762Z,70.737,6.432065010070801,41.38994598388672,-25.9904899597168
1612559108071,2021-02-05T21:05:51.777Z,70.775,5.682065010070801,40.63994598388672,-25.6154899597168
1612559108111,2021-02-05T21:05:51.792Z,70.815,5.307065010070801,41.01494598388672,-24.8029899597168
1612559108150,2021-02-05T21:05:51.806Z,70.854,6.432065010070801,41.01494598388672,-25.9904899597168
1612559108190,2021-02-05T21:05:51.808Z,70.89399999999999,5.307065010070801,41.76494598388672,-24.8029899597168
1612559108230,2021-02-05T21:05:51.822Z,70.934,5.682065010070801,41.01494598388672,-25.9904899597168
