epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559107913,2021-02-05T21:05:40.431Z,70.623,-5.1902174949646,39.87635803222656,-93.35869598388672
1612559107953,2021-02-05T21:05:40.433Z,70.663,-5.5652174949646,39.87635803222656,-93.35869598388672
1612559107992,2021-02-05T21:05:40.435Z,70.702,-5.1902174949646,40.62635803222656,-92.98369598388672
1612559108032,2021-02-05T21:05:40.446Z,70.742,-3.7527174949646,40.25135803222656,-90.92119598388672
1612559108071,2021-02-05T21:05:40.448Z,70.781,-4.5027174949646,38.37635803222656,-90.10869598388672
1612559108111,2021-02-05T21:05:40.450Z,70.821,-5.1902174949646,39.87635803222656,-92.10869598388672
1612559108150,2021-02-05T21:05:40.462Z,70.86,-4.5027174949646,39.12635803222656,-89.23369598388672
1612559108190,2021-02-05T21:05:40.464Z,70.9,-5.5652174949646,34.251358032226555,-90.54619598388672
1612559108231,2021-02-05T21:05:40.466Z,70.941,-5.9402174949646,38.37635803222656,-90.92119598388672
1612559108271,2021-02-05T21:05:40.477Z,70.98100000000001,-4.1277174949646005,37.25135803222656,-89.29619598388672
1612559108310,2021-02-05T21:05:40.480Z,71.02,-5.5652174949646,36.12635803222656,-89.67119598388672
1612559108350,2021-02-05T21:05:40.490Z,71.06,-5.1902174949646,32.438858032226555,-89.29619598388672
1612559108389,2021-02-05T21:05:40.492Z,71.09899999999999,-5.1902174949646,35.37635803222656,-87.23369598388672
1612559108429,2021-02-05T21:05:40.522Z,71.139,-5.1902174949646,32.063858032226555,-90.10869598388672
1612559108468,2021-02-05T21:05:40.524Z,71.178,-4.1277174949646005,33.188858032226555,-88.85869598388672
1612559108508,2021-02-05T21:05:40.536Z,71.218,-4.1277174949646005,34.251358032226555,-89.29619598388672
1612559108547,2021-02-05T21:05:40.538Z,71.257,-4.5027174949646,33.188858032226555,-90.04619598388672
1612559108587,2021-02-05T21:05:40.540Z,71.297,-4.5027174949646,33.501358032226555,-89.23369598388672
1612559108627,2021-02-05T21:05:40.551Z,71.337,-4.5027174949646,31.31385803222656,-89.67119598388672
1612559108666,2021-02-05T21:05:40.553Z,71.376,-4.5027174949646,40.25135803222656,-90.10869598388672
1612559108706,2021-02-05T21:05:40.556Z,71.416,-5.5652174949646,39.50135803222656,-89.67119598388672
1612559108747,2021-02-05T21:05:40.567Z,71.457,-4.8152174949646,37.62635803222656,-90.54619598388672
1612559108786,2021-02-05T21:05:40.569Z,71.49600000000001,-4.5027174949646,39.87635803222656,-90.48369598388672
1612559108826,2021-02-05T21:05:40.571Z,71.536,-4.1277174949646005,39.50135803222656,-89.67119598388672
1612559108865,2021-02-05T21:05:40.583Z,71.575,-3.0027174949646,40.25135803222656,-90.92119598388672
1612559108905,2021-02-05T21:05:40.585Z,71.615,-4.8152174949646,38.37635803222656,-90.48369598388672
1612559108944,2021-02-05T21:05:40.611Z,71.654,-5.5652174949646,32.438858032226555,-88.85869598388672
1612559108984,2021-02-05T21:05:40.613Z,71.694,-4.1277174949646005,38.75135803222656,-90.92119598388672
1612559109023,2021-02-05T21:05:40.615Z,71.733,-3.7527174949646,38.00135803222656,-88.85869598388672
1612559109063,2021-02-05T21:05:40.626Z,71.773,-4.1277174949646005,26.81385803222656,-89.23369598388672
1612559109103,2021-02-05T21:05:40.628Z,71.813,-4.8152174949646,39.12635803222656,-91.73369598388672
1612559109142,2021-02-05T21:05:40.631Z,71.852,-4.8152174949646,39.50135803222656,-89.67119598388672
1612559109183,2021-02-05T21:05:40.643Z,71.893,-3.7527174949646,39.87635803222656,-90.04619598388672
1612559109223,2021-02-05T21:05:40.644Z,71.933,-4.1277174949646005,39.87635803222656,-90.04619598388672
1612559109262,2021-02-05T21:05:40.646Z,71.972,-4.1277174949646005,39.50135803222656,-88.42119598388672
1612559109302,2021-02-05T21:05:40.657Z,72.012,-3.7527174949646,42.06385803222656,-89.67119598388672
1612559109341,2021-02-05T21:05:40.660Z,72.051,-3.3777174949646,38.75135803222656,-90.48369598388672
1612559109381,2021-02-05T21:05:40.671Z,72.09100000000001,-4.8152174949646,39.87635803222656,-89.23369598388672
1612559109420,2021-02-05T21:05:40.673Z,72.13,-4.5027174949646,41.00135803222656,-90.92119598388672
1612559109460,2021-02-05T21:05:40.676Z,72.17,-4.8152174949646,41.00135803222656,-90.04619598388672
1612559109500,2021-02-05T21:05:40.702Z,72.21,-3.3777174949646,25.37635803222656,-89.67119598388672
1612559109539,2021-02-05T21:05:40.704Z,72.249,-5.5652174949646,39.50135803222656,-89.67119598388672
1612559109579,2021-02-05T21:05:40.711Z,72.289,-3.7527174949646,40.62635803222656,-89.67119598388672
1612559109618,2021-02-05T21:05:40.718Z,72.328,-4.8152174949646,39.87635803222656,-90.04619598388672
1612559109658,2021-02-05T21:05:40.720Z,72.368,-4.5027174949646,40.25135803222656,-89.67119598388672
1612559109699,2021-02-05T21:05:40.731Z,72.40899999999999,-4.5027174949646,39.87635803222656,-88.48369598388672
1612559109738,2021-02-05T21:05:40.733Z,72.44800000000001,-4.5027174949646,39.50135803222656,-91.29619598388672
1612559109778,2021-02-05T21:05:40.735Z,72.488,-4.5027174949646,38.37635803222656,-90.92119598388672
1612559109817,2021-02-05T21:05:40.746Z,72.527,-5.1902174949646,39.12635803222656,-89.23369598388672
1612559109857,2021-02-05T21:05:40.748Z,72.567,-4.1277174949646005,40.62635803222656,-90.48369598388672
1612559109897,2021-02-05T21:05:40.750Z,72.607,-4.1277174949646005,38.37635803222656,-90.04619598388672
1612559109936,2021-02-05T21:05:40.762Z,72.646,-4.5027174949646,26.81385803222656,-90.48369598388672
1612559109976,2021-02-05T21:05:40.764Z,72.686,-4.5027174949646,39.50135803222656,-89.67119598388672
1612559110015,2021-02-05T21:05:40.766Z,72.725,-4.1277174949646005,39.12635803222656,-90.48369598388672
1612559110055,2021-02-05T21:05:40.792Z,72.765,-4.5027174949646,39.50135803222656,-90.04619598388672
1612559110094,2021-02-05T21:05:40.795Z,72.804,-4.8152174949646,39.12635803222656,-90.48369598388672
1612559110134,2021-02-05T21:05:40.805Z,72.844,-4.5027174949646,38.75135803222656,-90.04619598388672
1612559110175,2021-02-05T21:05:40.808Z,72.885,-4.1277174949646005,38.75135803222656,-91.29619598388672
1612559110214,2021-02-05T21:05:40.810Z,72.92399999999999,-4.1277174949646005,39.50135803222656,-90.48369598388672
1612559110254,2021-02-05T21:05:40.821Z,72.964,-4.1277174949646005,40.62635803222656,-89.29619598388672
1612559110294,2021-02-05T21:05:40.823Z,73.00399999999999,-4.5027174949646,40.62635803222656,-90.92119598388672
1612559110333,2021-02-05T21:05:40.825Z,73.043,-4.5027174949646,39.87635803222656,-90.92119598388672
1612559110373,2021-02-05T21:05:40.836Z,73.083,-3.7527174949646,24.25135803222656,-89.23369598388672
1612559110412,2021-02-05T21:05:40.839Z,73.122,-4.5027174949646,39.50135803222656,-90.48369598388672
1612559110452,2021-02-05T21:05:40.841Z,73.16199999999999,-4.8152174949646,40.25135803222656,-90.48369598388672
1612559110491,2021-02-05T21:05:40.852Z,73.20100000000001,-3.7527174949646,40.62635803222656,-90.92119598388672
1612559110531,2021-02-05T21:05:40.854Z,73.241,-4.5027174949646,38.75135803222656,-92.10869598388672
1612559110570,2021-02-05T21:05:40.865Z,73.28,-4.1277174949646005,39.12635803222656,-90.48369598388672
1612559110610,2021-02-05T21:05:40.868Z,73.32,-3.7527174949646,39.50135803222656,-90.48369598388672
1612559110649,2021-02-05T21:05:40.870Z,73.359,-4.5027174949646,38.75135803222656,-88.42119598388672
1612559110690,2021-02-05T21:05:40.880Z,73.4,-4.8152174949646,40.62635803222656,-90.92119598388672
1612559110730,2021-02-05T21:05:40.883Z,73.44,-3.7527174949646,39.50135803222656,-89.29619598388672
1612559110770,2021-02-05T21:05:40.885Z,73.48,-4.1277174949646005,26.06385803222656,-89.29619598388672
1612559110809,2021-02-05T21:05:40.896Z,73.51899999999999,-3.7527174949646,39.50135803222656,-90.48369598388672
1612559110849,2021-02-05T21:05:40.899Z,73.559,-3.7527174949646,38.75135803222656,-89.67119598388672
1612559110888,2021-02-05T21:05:40.901Z,73.598,-4.1277174949646005,40.25135803222656,-90.92119598388672
1612559110928,2021-02-05T21:05:40.912Z,73.638,-4.8152174949646,41.37635803222656,-90.92119598388672
1612559110967,2021-02-05T21:05:40.914Z,73.67699999999999,-4.8152174949646,41.37635803222656,-90.92119598388672
1612559111007,2021-02-05T21:05:40.927Z,73.717,-5.1902174949646,40.25135803222656,-92.10869598388672
1612559111046,2021-02-05T21:05:40.928Z,73.756,-4.1277174949646005,41.68885803222656,-91.73369598388672
1612559111086,2021-02-05T21:05:40.930Z,73.796,-4.5027174949646,35.001358032226555,-91.29619598388672
1612559111126,2021-02-05T21:05:40.941Z,73.836,-4.1277174949646005,39.87635803222656,-94.98369598388672
1612559111167,2021-02-05T21:05:40.944Z,73.877,-4.1277174949646005,40.25135803222656,-94.17119598388672
1612559111206,2021-02-05T21:05:40.946Z,73.916,-3.0027174949646,29.81385803222656,-92.92119598388672
1612559111246,2021-02-05T21:05:40.957Z,73.956,-3.0027174949646,40.25135803222656,-95.79619598388672
1612559111285,2021-02-05T21:05:40.959Z,73.995,-3.7527174949646,38.37635803222656,-93.35869598388672
1612559111325,2021-02-05T21:05:40.971Z,74.035,-3.3777174949646,39.87635803222656,-94.17119598388672
1612559111364,2021-02-05T21:05:40.972Z,74.074,-4.1277174949646005,41.31385803222656,-94.17119598388672
1612559111404,2021-02-05T21:05:40.975Z,74.11399999999999,-4.1277174949646005,39.87635803222656,-92.54619598388672
1612559111443,2021-02-05T21:05:40.986Z,74.153,-3.3777174949646,41.00135803222656,-94.60869598388672
1612559111483,2021-02-05T21:05:40.988Z,74.193,-4.1277174949646005,40.62635803222656,-92.98369598388672
1612559111523,2021-02-05T21:05:41.017Z,74.233,-3.7527174949646,41.00135803222656,-92.54619598388672
1612559111562,2021-02-05T21:05:41.019Z,74.27199999999999,-3.0027174949646,39.87635803222656,-92.92119598388672
1612559111603,2021-02-05T21:05:41.032Z,74.313,-4.5027174949646,39.87635803222656,-92.10869598388672
1612559111641,2021-02-05T21:05:41.033Z,74.351,-3.7527174949646,30.18885803222656,-92.10869598388672
1612559111682,2021-02-05T21:05:41.035Z,74.392,-4.5027174949646,35.37635803222656,-93.35869598388672
