epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559107963,2021-02-05T21:05:43.895Z,70.66199999999999,3.5,15.737771987915039,-96.13994598388672
1612559108002,2021-02-05T21:05:43.907Z,70.70100000000001,4.625,16.11277198791504,-95.32744598388672
1612559108043,2021-02-05T21:05:43.921Z,70.742,3.5,16.48777198791504,-94.51494598388672
1612559108083,2021-02-05T21:05:43.923Z,70.782,4.25,2.42527174949646,-95.32744598388672
1612559108112,2021-02-05T21:05:43.951Z,70.811,4.625,15.737771987915039,-95.32744598388672
1612559108152,2021-02-05T21:05:43.954Z,70.851,5.375,15.737771987915039,-95.76494598388672
1612559108191,2021-02-05T21:05:43.966Z,70.89,4.625,15.362771987915039,-96.95244598388672
1612559108231,2021-02-05T21:05:43.997Z,70.93,5.0,17.23777198791504,-94.95244598388672
1612559108271,2021-02-05T21:05:44.000Z,70.97,3.125,14.237771987915039,-95.32744598388672
1612559108310,2021-02-05T21:05:44.011Z,71.009,4.625,16.48777198791504,-96.57744598388672
1612559108350,2021-02-05T21:05:44.014Z,71.04899999999999,3.875,15.737771987915039,-94.13994598388672
1612559108391,2021-02-05T21:05:44.016Z,71.09,4.25,16.86277198791504,-93.70244598388672
1612559108430,2021-02-05T21:05:44.028Z,71.12899999999999,4.625,16.86277198791504,-95.76494598388672
1612559108470,2021-02-05T21:05:44.030Z,71.169,4.625,16.48777198791504,-95.32744598388672
1612559108509,2021-02-05T21:05:44.041Z,71.208,4.25,16.86277198791504,-94.51494598388672
1612559108549,2021-02-05T21:05:44.044Z,71.248,4.625,15.737771987915039,-95.32744598388672
1612559108588,2021-02-05T21:05:44.045Z,71.28699999999999,3.5,16.11277198791504,-94.95244598388672
1612559108628,2021-02-05T21:05:44.056Z,71.327,4.25,7.237771511077881,-94.95244598388672
1612559108667,2021-02-05T21:05:44.059Z,71.366,4.625,16.48777198791504,-96.95244598388672
1612559108707,2021-02-05T21:05:44.061Z,71.406,5.0,16.11277198791504,-94.13994598388672
1612559108747,2021-02-05T21:05:44.072Z,71.446,4.625,16.48777198791504,-96.13994598388672
1612559108788,2021-02-05T21:05:44.074Z,71.487,5.0,17.23777198791504,-95.32744598388672
1612559108827,2021-02-05T21:05:44.076Z,71.52600000000001,3.5,16.11277198791504,-94.51494598388672
1612559108867,2021-02-05T21:05:44.088Z,71.566,4.25,16.86277198791504,-94.95244598388672
1612559108906,2021-02-05T21:05:44.090Z,71.605,3.875,17.55027198791504,-94.51494598388672
1612559108946,2021-02-05T21:05:44.101Z,71.645,5.0,15.737771987915039,-94.51494598388672
1612559108985,2021-02-05T21:05:44.103Z,71.684,3.875,16.11277198791504,-95.76494598388672
1612559109025,2021-02-05T21:05:44.105Z,71.72399999999999,3.5,17.23777198791504,-93.70244598388672
1612559109064,2021-02-05T21:05:44.146Z,71.763,3.5,17.92527198791504,-94.13994598388672
1612559109104,2021-02-05T21:05:44.148Z,71.803,3.5,16.11277198791504,-95.32744598388672
1612559109144,2021-02-05T21:05:44.150Z,71.843,4.25,16.48777198791504,-95.76494598388672
1612559109183,2021-02-05T21:05:44.161Z,71.882,4.25,10.550271987915039,-94.13994598388672
1612559109223,2021-02-05T21:05:44.163Z,71.922,5.0,16.11277198791504,-95.76494598388672
1612559109264,2021-02-05T21:05:44.165Z,71.96300000000001,3.875,16.86277198791504,-94.95244598388672
1612559109303,2021-02-05T21:05:44.176Z,72.002,4.25,16.48777198791504,-94.51494598388672
1612559109343,2021-02-05T21:05:44.179Z,72.042,3.875,17.92527198791504,-94.95244598388672
1612559109382,2021-02-05T21:05:44.181Z,72.081,3.125,17.23777198791504,-95.32744598388672
1612559109422,2021-02-05T21:05:44.206Z,72.12100000000001,3.875,16.86277198791504,-96.13994598388672
1612559109461,2021-02-05T21:05:44.208Z,72.16,3.875,17.55027198791504,-94.95244598388672
1612559109501,2021-02-05T21:05:44.211Z,72.2,4.625,12.737771987915039,-94.13994598388672
1612559109541,2021-02-05T21:05:44.237Z,72.24,3.875,16.11277198791504,-96.57744598388672
1612559109580,2021-02-05T21:05:44.239Z,72.279,3.875,16.48777198791504,-95.76494598388672
1612559109620,2021-02-05T21:05:44.241Z,72.319,4.625,12.425271987915039,-94.95244598388672
1612559109659,2021-02-05T21:05:44.268Z,72.358,5.375,15.737771987915039,-96.95244598388672
1612559109700,2021-02-05T21:05:44.270Z,72.399,3.875,16.86277198791504,-94.51494598388672
1612559109740,2021-02-05T21:05:44.281Z,72.439,4.625,13.112771987915039,-95.76494598388672
1612559109779,2021-02-05T21:05:44.284Z,72.47800000000001,4.625,16.11277198791504,-95.32744598388672
1612559109819,2021-02-05T21:05:44.286Z,72.518,4.625,17.55027198791504,-94.95244598388672
1612559109858,2021-02-05T21:05:44.297Z,72.557,4.25,15.362771987915039,-95.76494598388672
1612559109898,2021-02-05T21:05:44.299Z,72.597,4.625,16.48777198791504,-95.76494598388672
1612559109938,2021-02-05T21:05:44.301Z,72.637,3.875,16.48777198791504,-95.76494598388672
1612559109977,2021-02-05T21:05:44.313Z,72.676,4.625,16.11277198791504,-96.13994598388672
1612559110017,2021-02-05T21:05:44.315Z,72.71600000000001,3.875,17.23777198791504,-95.76494598388672
1612559110056,2021-02-05T21:05:44.326Z,72.755,4.25,16.48777198791504,-95.32744598388672
1612559110097,2021-02-05T21:05:44.328Z,72.796,4.25,16.86277198791504,-96.95244598388672
1612559110137,2021-02-05T21:05:44.342Z,72.836,4.25,17.23777198791504,-93.70244598388672
1612559110176,2021-02-05T21:05:44.344Z,72.875,3.875,10.925271987915039,-95.32744598388672
1612559110216,2021-02-05T21:05:44.346Z,72.915,4.625,15.737771987915039,-96.95244598388672
1612559110255,2021-02-05T21:05:44.357Z,72.954,4.625,18.30027198791504,-93.32744598388672
1612559110295,2021-02-05T21:05:44.360Z,72.994,5.375,16.48777198791504,-95.76494598388672
1612559110334,2021-02-05T21:05:44.371Z,73.033,4.25,18.67527198791504,-95.76494598388672
1612559110374,2021-02-05T21:05:44.387Z,73.07300000000001,4.625,16.86277198791504,-94.13994598388672
1612559110414,2021-02-05T21:05:44.401Z,73.113,4.625,16.11277198791504,-96.13994598388672
1612559110453,2021-02-05T21:05:44.404Z,73.152,3.875,16.86277198791504,-95.76494598388672
1612559110493,2021-02-05T21:05:44.405Z,73.192,4.625,18.30027198791504,-94.95244598388672
1612559110534,2021-02-05T21:05:44.416Z,73.233,3.875,17.92527198791504,-95.32744598388672
1612559110573,2021-02-05T21:05:44.419Z,73.27199999999999,4.625,17.92527198791504,-94.95244598388672
1612559110613,2021-02-05T21:05:44.421Z,73.312,6.125,17.23777198791504,-93.70244598388672
1612559110652,2021-02-05T21:05:44.432Z,73.351,4.25,18.30027198791504,-95.32744598388672
1612559110692,2021-02-05T21:05:44.434Z,73.391,3.875,17.23777198791504,-94.51494598388672
1612559110731,2021-02-05T21:05:44.446Z,73.43,3.875,5.737771511077881,-94.51494598388672
1612559110771,2021-02-05T21:05:44.448Z,73.47,4.625,16.48777198791504,-95.76494598388672
1612559110811,2021-02-05T21:05:44.450Z,73.51,4.25,18.30027198791504,-94.95244598388672
1612559110850,2021-02-05T21:05:44.461Z,73.54899999999999,5.0,18.30027198791504,-94.95244598388672
1612559110890,2021-02-05T21:05:44.464Z,73.589,4.625,17.92527198791504,-96.20244598388672
1612559110929,2021-02-05T21:05:44.478Z,73.628,5.0,17.92527198791504,-94.95244598388672
1612559110970,2021-02-05T21:05:44.506Z,73.669,4.625,15.362771987915039,-95.76494598388672
1612559111010,2021-02-05T21:05:44.508Z,73.709,3.5,17.23777198791504,-95.76494598388672
1612559111049,2021-02-05T21:05:44.511Z,73.748,4.25,17.92527198791504,-95.76494598388672
1612559111089,2021-02-05T21:05:44.521Z,73.788,3.5,18.30027198791504,-96.57744598388672
