epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559107913,2021-02-05T21:05:40.431Z,70.623,-13.947154998779295,-14.295392990112305,1.7493225336074831
1612559107953,2021-02-05T21:05:40.433Z,70.663,-14.434959411621096,-2.4661245346069336,4.615176200866699
1612559107992,2021-02-05T21:05:40.435Z,70.702,-21.50813102722168,-2.1612465381622314,2.9078593254089355
1612559108032,2021-02-05T21:05:40.446Z,70.742,-19.069107055664066,-8.258808135986326,0.956639528274536
1612559108071,2021-02-05T21:05:40.448Z,70.781,-19.92276382446289,-8.807588577270508,1.6273711919784546
1612559108111,2021-02-05T21:05:40.450Z,70.821,-13.398374557495115,-14.661247253417967,-3.616531133651733
1612559108150,2021-02-05T21:05:40.462Z,70.86,-8.398374557495117,-10.697832107543944,-7.945799350738525
1612559108190,2021-02-05T21:05:40.464Z,70.9,-12.788618087768555,-8.197832107543945,-4.95799446105957
1612559108231,2021-02-05T21:05:40.466Z,70.941,-4.556910514831543,-5.697832107543945,-3.8604335784912114
1612559108271,2021-02-05T21:05:40.477Z,70.98100000000001,-2.361788749694824,-1.4905148744583132,-3.3116531372070312
1612559108310,2021-02-05T21:05:40.480Z,71.02,-0.6544715762138367,-1.3685637712478638,0.651761531829834
1612559108350,2021-02-05T21:05:40.490Z,71.06,0.9918699264526368,-1.978319764137268,3.7005419731140137
1612559108389,2021-02-05T21:05:40.492Z,71.09899999999999,0.6260162591934204,0.6436314582824707,4.371273994445802
1612559108429,2021-02-05T21:05:40.522Z,71.139,1.6016260385513306,-0.2710027098655701,5.5907859802246085
1612559108468,2021-02-05T21:05:40.524Z,71.178,2.0284552574157715,0.6436314582824707,3.6395664215087886
1612559108508,2021-02-05T21:05:40.536Z,71.218,2.760162591934204,2.5338754653930664,4.371273994445802
1612559108547,2021-02-05T21:05:40.538Z,71.257,1.1747968196868896,2.594851016998291,2.96883487701416
1612559108587,2021-02-05T21:05:40.540Z,71.297,1.357723593711853,5.399728775024414,3.6395664215087886
1612559108627,2021-02-05T21:05:40.551Z,71.337,2.0284552574157715,4.302167892456056,2.9078593254089355
1612559108666,2021-02-05T21:05:40.553Z,71.376,1.1138211488723757,1.009485125541687,2.4200544357299805
1612559108706,2021-02-05T21:05:40.556Z,71.416,1.2357723712921145,-0.3929539322853088,1.8102980852127075
