epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559108153,2021-02-05T21:05:52.122Z,70.857,-0.5435311314872047,-0.05256473025796051,0.6156895143064903,0.5680997097430913
1612559108193,2021-02-05T21:05:52.136Z,70.89699999999999,-0.5437605239604949,-0.05273347861639393,0.6151710600724759,0.5684261074797045
1612559108234,2021-02-05T21:05:52.151Z,70.938,-0.5443528083928604,-0.052849157787283295,0.6139673663347418,0.5691494176329812
1612559108274,2021-02-05T21:05:52.166Z,70.97800000000001,-0.5450622199384777,-0.052735506370304434,0.6123872212077984,0.5701824568197421
1612559108313,2021-02-05T21:05:52.168Z,71.017,-0.5464842109307704,-0.05244503555712606,0.6097881624135455,0.5716318066982421
1612559108353,2021-02-05T21:05:52.182Z,71.057,-0.5474512293992084,-0.052235315990093255,0.6079154692719827,0.572719307700147
1612559108392,2021-02-05T21:05:52.196Z,71.096,-0.548308228105181,-0.051913496290790485,0.6060498083432719,0.5739047880111358
1612559108433,2021-02-05T21:05:52.211Z,71.137,-0.5491165275262953,-0.051622945204883794,0.6043299045988193,0.5749708489422912
1612559108473,2021-02-05T21:05:52.226Z,71.17699999999999,-0.5498436534626499,-0.051488608868556926,0.6028671943573253,0.5758229119020474
1612559108512,2021-02-05T21:05:52.228Z,71.21600000000001,-0.5501220831273222,-0.051287289870626834,0.6022595692700413,0.5762106548616106
1612559108552,2021-02-05T21:05:52.242Z,71.256,-0.5498459320142796,-0.0511565529432901,0.6027509410614836,0.5759720142401058
1612559108591,2021-02-05T21:05:52.257Z,71.295,-0.5494419542041179,-0.05116684035538487,0.6036188789386601,0.5754474280047153
1612559108632,2021-02-05T21:05:52.272Z,71.336,-0.5486609927514194,-0.051309178181128456,0.6052337541083442,0.5744828858680862
1612559108672,2021-02-05T21:05:52.286Z,71.376,-0.5481219276895565,-0.051411850512288366,0.6063083762043101,0.5738547960567025
1612559108712,2021-02-05T21:05:52.288Z,71.416,-0.5479633935981119,-0.05168762360154806,0.6067398429304739,0.5735253018338153
1612559108751,2021-02-05T21:05:52.303Z,71.455,-0.5477997590984256,-0.05180671437895722,0.6069905047660863,0.5734056290278076
1612559108791,2021-02-05T21:05:52.317Z,71.495,-0.5480167962113037,-0.051712225042433516,0.6064829277242223,0.5737437539795225
1612559108832,2021-02-05T21:05:52.331Z,71.536,-0.5483570849784972,-0.05156188585680211,0.6057215273355692,0.5742362846451281
1612559108871,2021-02-05T21:05:52.346Z,71.575,-0.548565031446113,-0.05141877852477577,0.6052521555035139,0.5745453365469912
1612559108911,2021-02-05T21:05:52.361Z,71.615,-0.5485564550189836,-0.05131903467917462,0.6052559691709726,0.5745584253315846
1612559108950,2021-02-05T21:05:52.363Z,71.654,-0.5484274056053391,-0.05132791756953969,0.6055450117647796,0.5743762393986754
1612559108990,2021-02-05T21:05:52.377Z,71.694,-0.5482471572473631,-0.05137804147276154,0.6059094573717722,0.5741594559806996
1612559109029,2021-02-05T21:05:52.392Z,71.733,-0.5481991270325798,-0.05141673546653499,0.6059613845102736,0.5741470516488559
1612559109070,2021-02-05T21:05:52.407Z,71.774,-0.5481512006076351,-0.051402133254745096,0.6060044582290895,0.5741486554680219
1612559109110,2021-02-05T21:05:52.421Z,71.814,-0.5482560386746423,-0.05130566048764821,0.6057169248136577,0.5743605594511177
1612559109149,2021-02-05T21:05:52.436Z,71.85300000000001,-0.548414111240221,-0.051268740277781916,0.6053895391115096,0.5745580778278918
1612559109189,2021-02-05T21:05:52.438Z,71.893,-0.5484460033965478,-0.05125290391393374,0.6053184848919978,0.5746039097037184
1612559109229,2021-02-05T21:05:52.453Z,71.933,-0.5484571882005641,-0.05124191813860148,0.6053088651337455,0.5746043476402739
1612559109268,2021-02-05T21:05:52.467Z,71.972,-0.5484074917391365,-0.0512581574835367,0.6054226231265333,0.5745304793501989
1612559109309,2021-02-05T21:05:52.481Z,72.013,-0.5483748447053213,-0.05130929579239687,0.6055203669628226,0.5744540634836799
1612559109349,2021-02-05T21:05:52.496Z,72.053,-0.5481928220688551,-0.05127172534010376,0.605824568524486,0.5743103970719612
1612559109388,2021-02-05T21:05:52.511Z,72.092,-0.5481299219258045,-0.0512899886074117,0.6059565592582986,0.5742295482210116
1612559109428,2021-02-05T21:05:52.542Z,72.132,-0.5480853247615284,-0.05126781494664988,0.6060112847200829,0.5742163448767029
1612559109467,2021-02-05T21:05:52.556Z,72.171,-0.5480803088590032,-0.05126972602075938,0.6060193924582274,0.5742124051249126
1612559109508,2021-02-05T21:05:52.571Z,72.212,-0.5480808623960808,-0.05126715506163238,0.6060214744844148,0.5742099089625593
1612559109548,2021-02-05T21:05:52.573Z,72.252,-0.5480813434253877,-0.05126615816562341,0.6060217233755754,0.5742092761466475
1612559109587,2021-02-05T21:05:52.603Z,72.291,-0.5480542921232905,-0.05131342162224002,0.6061118041126652,0.5741357910476819
1612559109627,2021-02-05T21:05:52.617Z,72.331,-0.5480501091702323,-0.051313055558366544,0.606120915081823,0.5741301981851624
1612559109667,2021-02-05T21:05:52.631Z,72.37100000000001,-0.5480139168243079,-0.05131846799553661,0.6061942354215921,0.5740868494845556
1612559109708,2021-02-05T21:05:52.646Z,72.41199999999999,-0.5478585879085132,-0.05136537345850765,0.6065235874126609,0.5738830054779757
1612559109747,2021-02-05T21:05:52.661Z,72.45100000000001,-0.5478400220926287,-0.05141738432055348,0.606572543104979,0.5738443279621561
1612559109787,2021-02-05T21:05:52.663Z,72.491,-0.5478400220926287,-0.05141738432055348,0.606572543104979,0.5738443279621561
1612559109826,2021-02-05T21:05:52.677Z,72.53,-0.5478400220926287,-0.05141738432055348,0.606572543104979,0.5738443279621561
1612559109866,2021-02-05T21:05:52.692Z,72.57,-0.5478400220926287,-0.05141738432055348,0.606572543104979,0.5738443279621561
1612559109907,2021-02-05T21:05:52.707Z,72.611,-0.5478400220926287,-0.05141738432055348,0.606572543104979,0.5738443279621561
1612559109946,2021-02-05T21:05:52.721Z,72.65,-0.5478400220926287,-0.05141738432055348,0.606572543104979,0.5738443279621561
1612559109986,2021-02-05T21:05:52.723Z,72.69,-0.5478400220926287,-0.05141738432055348,0.606572543104979,0.5738443279621561
1612559110025,2021-02-05T21:05:52.737Z,72.729,-0.5478400220926287,-0.05141738432055348,0.606572543104979,0.5738443279621561
1612559110065,2021-02-05T21:05:52.752Z,72.76899999999999,-0.5478093565294614,-0.05139275662336586,0.6066071830840034,0.573839192541185
1612559110105,2021-02-05T21:05:52.767Z,72.809,-0.5478093565294614,-0.05139275662336586,0.6066071830840034,0.573839192541185
1612559110146,2021-02-05T21:05:52.781Z,72.85,-0.5478666036710506,-0.05140742074279632,0.6065144404216832,0.5738812553433801
1612559110185,2021-02-05T21:05:52.783Z,72.889,-0.5480853910295889,-0.0513759660619532,0.6060813741290334,0.5741326346629377
1612559110225,2021-02-05T21:05:52.798Z,72.929,-0.5482710145859964,-0.05126992962529727,0.6056424300328617,0.5744280075213515
1612559110264,2021-02-05T21:05:52.812Z,72.968,-0.5486123940432284,-0.05121806184336107,0.6049622541007975,0.574823296636844
1612559110304,2021-02-05T21:05:52.827Z,73.008,-0.548641497231395,-0.05120346013995826,0.6048951083125808,0.574867481359748
1612559110345,2021-02-05T21:05:52.841Z,73.04899999999999,-0.548641497231395,-0.05120346013995826,0.6048951083125808,0.574867481359748
1612559110384,2021-02-05T21:05:52.856Z,73.08800000000001,-0.5485917930156234,-0.05130209747470603,0.6050758446231728,0.5747158964950885
1612559110424,2021-02-05T21:05:52.858Z,73.128,-0.5485224385224711,-0.051280708543530715,0.6051853757363819,0.5746686735532479
1612559110463,2021-02-05T21:05:52.872Z,73.167,-0.5485533722019,-0.05130564814604712,0.6051502678749879,0.5746738915289854
1612559110503,2021-02-05T21:05:52.887Z,73.207,-0.5485075339360834,-0.05126866133546858,0.6052022708233872,0.5746661822053226
1612559110543,2021-02-05T21:05:52.902Z,73.247,-0.5485279104824208,-0.05120297891748893,0.6051056334530074,0.5747543464256704
1612559110584,2021-02-05T21:05:52.916Z,73.288,-0.5485403475947261,-0.05111325696614165,0.6053082259403381,0.5745370950878028
1612559110623,2021-02-05T21:05:52.918Z,73.327,-0.5487361511673416,-0.051001274327883296,0.6057154436633007,0.5739305774453519
1612559110663,2021-02-05T21:05:52.932Z,73.367,-0.5486909249599028,-0.05126209861466062,0.6062588775033105,0.5733765251217502
