epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559107463,2021-02-05T21:06:00.618Z,70.17699999999999,-2.941410541534424,1.1678155660629272,1.4541356563568115
1612559107502,2021-02-05T21:06:00.632Z,70.21600000000001,-5.685312747955322,-2.1248674392700195,-2.5702545642852783
1612559107542,2021-02-05T21:06:00.648Z,70.256,-8.18531322479248,-5.783404350280763,-3.9117178916931152
1612559107581,2021-02-05T21:06:00.663Z,70.295,-8.673117637634277,-12.00291633605957,-4.460498809814453
1612559107619,2021-02-05T21:06:00.678Z,70.333,-9.16092300415039,-12.55169677734375,-2.631230115890503
1612559107659,2021-02-05T21:06:00.693Z,70.373,-9.099946975708008,-8.832184791564941,-0.3751325607299805
1612559107699,2021-02-05T21:06:00.708Z,70.413,-8.368239402770996,-9.07608699798584,0.6614528298377991
1612559107738,2021-02-05T21:06:00.723Z,70.452,-9.70970344543457,-10.417551040649414,-0.8629374504089355
1612559107778,2021-02-05T21:06:00.738Z,70.492,-9.648727416992188,-10.844380378723145,-1.228791117668152
1612559107817,2021-02-05T21:06:00.752Z,70.531,-9.28287410736084,-7.673648357391357,2.063891887664795
1612559107857,2021-02-05T21:06:00.767Z,70.571,-8.063361167907715,-7.917550563812256,4.07608699798584
1612559107896,2021-02-05T21:06:00.769Z,70.61,-7.758483409881593,-5.417550563812256,3.1004772186279297
1612559107936,2021-02-05T21:06:00.783Z,70.65,-6.721898078918457,-8.832184791564941,2.368769884109497
1612559107975,2021-02-05T21:06:00.798Z,70.689,-5.380434513092041,-8.466331481933594,3.2834041118621826
1612559108013,2021-02-05T21:06:00.813Z,70.727,-3.551166534423828,-8.95413589477539,2.063891887664795
1612559108053,2021-02-05T21:06:00.827Z,70.767,1.5707848072052002,-12.063892364501953,1.941940665245056
1612559108093,2021-02-05T21:06:00.829Z,70.807,3.582979917526245,-8.832184791564941,5.356574535369873
1612559108132,2021-02-05T21:06:00.857Z,70.846,2.485418796539306,-8.710233688354492,6.1492576599121085
1612559108172,2021-02-05T21:06:00.859Z,70.88600000000001,-1.2340933084487915,-4.563891887664795,4.259013652801514
1612559108211,2021-02-05T21:06:00.874Z,70.925,-4.587751865386963,0.3141569495201111,-0.43610817193984985
1612559108251,2021-02-05T21:06:00.888Z,70.965,-6.234093189239503,2.3873276710510254,-1.3507423400878906
1612559108290,2021-02-05T21:06:00.903Z,71.00399999999999,-6.2950687408447275,3.4239132404327397,-0.8019618391990662
1612559108330,2021-02-05T21:06:00.917Z,71.044,-3.4901909828186035,3.2409863471984863,0.6004772186279297
1612559108369,2021-02-05T21:06:00.932Z,71.083,-0.6853128671646118,4.643424987792969,0.4175503849983215
1612559108409,2021-02-05T21:06:00.934Z,71.123,0.16834570467472074,2.5702545642852783,0.7224284410476685
1612559108447,2021-02-05T21:06:00.949Z,71.161,-0.13653235137462616,3.789766788482666,-0.009278897196054459
1612559108487,2021-02-05T21:06:00.964Z,71.20100000000001,-1.0511664152145386,3.2409863471984863,0.051696714013814926
1612559108526,2021-02-05T21:06:00.979Z,71.24,-1.1731176376342771,3.667815685272217,-0.13123011589050293
1612559108566,2021-02-05T21:06:00.993Z,71.28,-1.1121420860290527,3.0580594539642334,0.4175503849983215
1612559108605,2021-02-05T21:06:01.009Z,71.319,-1.1121420860290527,2.448303461074829,0.112672321498394
1612559108645,2021-02-05T21:06:01.024Z,71.359,-0.8072640299797058,1.5946447849273682,0.112672321498394
1612559108684,2021-02-05T21:06:01.038Z,71.398,-0.13653235137462616,0.9239130616188048,-0.19220572710037231
1612559108724,2021-02-05T21:06:01.053Z,71.438,1.5707848072052002,1.228791117668152,0.6614528298377991
1612559108763,2021-02-05T21:06:01.069Z,71.477,2.241516351699829,1.4726935625076294,0.6614528298377991
1612559108803,2021-02-05T21:06:01.084Z,71.517,1.997614026069641,0.8629374504089355,-0.009278897196054459
1612559108841,2021-02-05T21:06:01.098Z,71.555,0.9000530242919922,0.8629374504089355,-1.106839895248413
1612559108881,2021-02-05T21:06:01.113Z,71.595,-0.8072640299797058,0.3141569495201111,-1.0458643436431885
1612559108920,2021-02-05T21:06:01.128Z,71.634,-1.477995753288269,0.9848886728286744,-0.43610817193984985
1612559108960,2021-02-05T21:06:01.143Z,71.67399999999999,-1.3560445308685305,0.13123011589050293,-0.8019618391990662
1612559108999,2021-02-05T21:06:01.158Z,71.71300000000001,-0.8072640299797058,0.19220572710037231,-0.8629374504089355
1612559109039,2021-02-05T21:06:01.173Z,71.753,-0.7462884783744812,0.07025451213121414,-0.13123011589050293
1612559109078,2021-02-05T21:06:01.188Z,71.792,-0.13653235137462616,0.43610817193984985,-0.8019618391990662
1612559109118,2021-02-05T21:06:01.203Z,71.832,0.4732237756252289,0.43610817193984985,-0.3751325607299805
1612559109158,2021-02-05T21:06:01.217Z,71.872,0.9000530242919922,0.619035005569458,-0.009278897196054459
1612559109197,2021-02-05T21:06:01.219Z,71.911,1.022004246711731,0.619035005569458,-0.13123011589050293
1612559109237,2021-02-05T21:06:01.247Z,71.95100000000001,0.717126190662384,0.13123011589050293,-0.2531813383102417
1612559109276,2021-02-05T21:06:01.262Z,71.99,0.16834570467472074,0.4970837831497192,-0.13123011589050293
1612559109314,2021-02-05T21:06:01.264Z,72.028,-0.4414103925228119,0.3141569495201111,0.112672321498394
1612559109354,2021-02-05T21:06:01.279Z,72.068,-0.6853128671646118,0.3141569495201111,0.23462355136871335
1612559109393,2021-02-05T21:06:01.307Z,72.107,-0.7462884783744812,0.19220572710037231,-0.6800106167793274
1612559109433,2021-02-05T21:06:01.309Z,72.14699999999999,-0.3804347813129425,0.19220572710037231,-0.13123011589050293
1612559109472,2021-02-05T21:06:01.323Z,72.186,0.046394485980272286,0.009278897196054459,0.4175503849983215
1612559109512,2021-02-05T21:06:01.337Z,72.226,0.2902969419956207,0.5580593943595886,0.23462355136871335
1612559109552,2021-02-05T21:06:01.352Z,72.266,0.4122481644153595,0.13123011589050293,-0.07025451213121414
1612559109591,2021-02-05T21:06:01.354Z,72.305,0.2902969419956207,0.07025451213121414,-0.19220572710037231
1612559109631,2021-02-05T21:06:01.368Z,72.345,0.3512725532054901,-0.051696714013814926,0.112672321498394
1612559109669,2021-02-05T21:06:01.382Z,72.383,-0.014581124298274515,-0.051696714013814926,-0.13123011589050293
1612559109708,2021-02-05T21:06:01.397Z,72.422,-0.13653235137462616,-0.4785259962081909,-0.619035005569458
1612559109748,2021-02-05T21:06:01.412Z,72.462,-0.2584835588932037,-0.3565747737884521,-0.19220572710037231
1612559109787,2021-02-05T21:06:01.428Z,72.501,-0.4414103925228119,0.13123011589050293,0.173647940158844
1612559109827,2021-02-05T21:06:01.442Z,72.541,-0.19750796258449554,0.5580593943595886,-0.2531813383102417
1612559109867,2021-02-05T21:06:01.457Z,72.581,0.4732237756252289,-0.112672321498394,-0.07025451213121414
1612559109906,2021-02-05T21:06:01.459Z,72.62,0.6561505794525146,0.07025451213121414,-0.2531813383102417
1612559109946,2021-02-05T21:06:01.473Z,72.66,0.10737010091543198,0.009278897196054459,-0.6800106167793274
1612559109985,2021-02-05T21:06:01.487Z,72.699,-0.8072640299797058,-0.3565747737884521,-0.19220572710037231
1612559110025,2021-02-05T21:06:01.502Z,72.73899999999999,-1.4170200824737549,-2.0029160976409908,-0.43610817193984985
1612559110064,2021-02-05T21:06:01.518Z,72.778,-1.0511664152145386,-0.6614528298377991,-1.228791117668152
1612559110102,2021-02-05T21:06:01.532Z,72.816,-0.014581124298274515,0.009278897196054459,-0.5580593943595886
1612559110142,2021-02-05T21:06:01.547Z,72.85600000000001,0.7781018018722534,0.07025451213121414,0.4785259962081909
1612559110181,2021-02-05T21:06:01.580Z,72.895,1.022004246711731,0.2531813383102417,-0.07025451213121414
1612559110221,2021-02-05T21:06:01.593Z,72.935,0.4732237756252289,0.07025451213121414,-0.5580593943595886
1612559110261,2021-02-05T21:06:01.622Z,72.975,-0.5023860335350037,0.3141569495201111,-0.619035005569458
1612559110300,2021-02-05T21:06:01.624Z,73.014,-1.0511664152145386,0.2531813383102417,-0.2531813383102417
1612559110340,2021-02-05T21:06:01.639Z,73.054,-1.1731176376342771,0.19220572710037231,-0.619035005569458
1612559110379,2021-02-05T21:06:01.654Z,73.093,-0.8072640299797058,0.3141569495201111,-0.2531813383102417
1612559110419,2021-02-05T21:06:01.668Z,73.133,-0.07555673271417618,0.3141569495201111,0.051696714013814926
1612559110458,2021-02-05T21:06:01.683Z,73.172,0.8390774130821228,-0.3565747737884521,-0.43610817193984985
1612559110498,2021-02-05T21:06:01.698Z,73.212,1.022004246711731,-0.5395016074180603,-0.9239130616188048
1612559110536,2021-02-05T21:06:01.712Z,73.25,0.6561505794525146,-0.2955991625785828,-1.4726935625076294
1612559110575,2021-02-05T21:06:01.727Z,73.289,0.16834570467472074,-0.23462355136871335,-1.8385472297668457
1612559110615,2021-02-05T21:06:01.729Z,73.329,0.2902969419956207,-0.4175503849983215,-1.4726935625076294
1612559110655,2021-02-05T21:06:01.743Z,73.369,0.3512725532054901,0.13123011589050293,-1.8385472297668457
1612559110694,2021-02-05T21:06:01.772Z,73.408,0.6561505794525146,-0.051696714013814926,-0.7409862279891968
1612559110734,2021-02-05T21:06:01.788Z,73.44800000000001,1.2659066915512085,-0.3565747737884521,-0.619035005569458
1612559110773,2021-02-05T21:06:01.802Z,73.487,-0.13653235137462616,0.4970837831497192,-3.3629374504089355
1612559110813,2021-02-05T21:06:01.817Z,73.527,-0.3194591701030731,3.606839895248413,-6.106840133666992
1612559110852,2021-02-05T21:06:01.833Z,73.566,-0.3194591701030731,1.716596007347107,-4.765376567840576
1612559110892,2021-02-05T21:06:01.848Z,73.60600000000001,3.09517502784729,0.7409862279891968,-6.960498809814452
1612559110930,2021-02-05T21:06:01.862Z,73.64399999999999,6.99761438369751,1.3507423400878906,-7.753181457519531
1612559110971,2021-02-05T21:06:01.864Z,73.685,9.436638832092283,1.106839895248413,-9.338546752929688
1612559111009,2021-02-05T21:06:01.892Z,73.723,10.839077949523926,1.5336692333221436,-7.570254802703857
1612559111049,2021-02-05T21:06:01.894Z,73.763,10.595175743103027,1.4726935625076294,-2.5702545642852783
1612559111088,2021-02-05T21:06:01.908Z,73.80199999999999,10.229321479797363,4.216595649719238,-0.6800106167793274
1612559111128,2021-02-05T21:06:01.922Z,73.842,8.278101921081543,3.789766788482666,-0.19220572710037231
1612559111167,2021-02-05T21:06:01.938Z,73.881,6.265906810760497,2.326352119445801,0.3565747737884521
1612559111207,2021-02-05T21:06:01.952Z,73.921,4.8634676933288565,3.667815685272217,0.3565747737884521
1612559111246,2021-02-05T21:06:01.967Z,73.96,3.09517502784729,1.716596007347107,0.2955991625785828
1612559111286,2021-02-05T21:06:01.969Z,74.0,0.5951749682426453,1.106839895248413,0.6614528298377991
1612559111325,2021-02-05T21:06:01.998Z,74.039,-1.3560445308685305,0.4970837831497192,0.6004772186279297
1612559111364,2021-02-05T21:06:02.012Z,74.078,-1.5389713048934937,-0.7834040522575378,0.6614528298377991
1612559111403,2021-02-05T21:06:02.014Z,74.117,-3.734093427658081,-0.2955991625785828,1.6370625495910645
1612559111443,2021-02-05T21:06:02.029Z,74.157,-5.1365323066711435,0.2531813383102417,1.5760868787765503
1612559111482,2021-02-05T21:06:02.044Z,74.196,-5.258483409881592,-1.880964994430542,0.112672321498394
1612559111522,2021-02-05T21:06:02.058Z,74.236,-3.4901909828186035,-2.4907209873199463,0.173647940158844
1612559111561,2021-02-05T21:06:02.073Z,74.275,-1.477995753288269,-1.7590137720108032,0.7834040522575378
1612559111601,2021-02-05T21:06:02.088Z,74.315,0.717126190662384,-0.7834040522575378,0.6614528298377991
1612559111640,2021-02-05T21:06:02.103Z,74.354,1.2659066915512085,-0.3565747737884521,-0.009278897196054459
1612559111680,2021-02-05T21:06:02.118Z,74.39399999999999,-0.3194591701030731,-0.5395016074180603,-0.07025451213121414
1612559111720,2021-02-05T21:06:02.133Z,74.434,-1.5999469757080078,-1.698038101196289,-0.619035005569458
1612559111759,2021-02-05T21:06:02.148Z,74.473,-3.2462885379791264,-2.9785258769989014,-1.89952290058136
1612559111797,2021-02-05T21:06:02.163Z,74.51100000000001,-5.563361644744873,-3.710233211517334,-2.6922056674957275
1612559111837,2021-02-05T21:06:02.178Z,74.551,-4.526776313781738,-0.4175503849983215,-2.1434252262115483
1612559111876,2021-02-05T21:06:02.193Z,74.59,0.5951749682426453,2.8751325607299805,-1.106839895248413
1612559111916,2021-02-05T21:06:02.208Z,74.63,5.595175266265869,4.887327671051025,-0.07025451213121414
1612559111955,2021-02-05T21:06:02.222Z,74.669,8.278101921081543,6.89952278137207,-1.5946447849273682
1612559111995,2021-02-05T21:06:02.237Z,74.709,10.168346405029297,5.192205429077148,-4.948303699493408
1612559112034,2021-02-05T21:06:02.239Z,74.748,6.6927361488342285,1.106839895248413,-2.44830322265625
1612559112074,2021-02-05T21:06:02.254Z,74.788,7.912248611450195,3.9117181301116943,-2.936108112335205
1612559112114,2021-02-05T21:06:02.269Z,74.828,9.985419273376463,1.4726935625076294,-2.265376329421997
1612559112153,2021-02-05T21:06:02.283Z,74.867,10.778101921081543,2.5702545642852783,-1.4117180109024048
1612559112191,2021-02-05T21:06:02.297Z,74.905,11.022005081176758,3.2409863471984863,0.23462355136871335
1612559112231,2021-02-05T21:06:02.327Z,74.945,9.253711700439453,3.789766788482666,-0.009278897196054459
1612559112270,2021-02-05T21:06:02.357Z,74.984,13.887858390808105,-1.393160104751587,-8.240985870361326
1612559112310,2021-02-05T21:06:02.359Z,75.024,8.948833465576172,4.704400539398193,1.393160104751587
1612559112349,2021-02-05T21:06:02.373Z,75.063,0.046394485980272286,-0.112672321498394,3.222428560256958
1612559112389,2021-02-05T21:06:02.388Z,75.10300000000001,0.2293213158845901,-3.1614527702331543,0.2955991625785828
1612559112429,2021-02-05T21:06:02.404Z,75.143,-1.5999469757080078,-1.210233211517334,0.3565747737884521
1612559112468,2021-02-05T21:06:02.418Z,75.182,-1.5389713048934937,0.8019618391990662,2.2468187808990483
1612559112508,2021-02-05T21:06:02.433Z,75.222,9.375662803649902,0.9239130616188048,2.429745674133301
1612559112547,2021-02-05T21:06:02.447Z,75.26100000000001,4.5585899353027335,2.814157009124756,2.063891887664795
1612559112587,2021-02-05T21:06:02.463Z,75.301,6.0220046043396,0.9239130616188048,1.6370625495910645
1612559112625,2021-02-05T21:06:02.477Z,75.339,4.49761438369751,-1.210233211517334,1.0882819890975952
1612559112664,2021-02-05T21:06:02.479Z,75.378,-2.392630100250244,-1.6370625495910645,-0.009278897196054459
1612559112704,2021-02-05T21:06:02.493Z,75.418,-1.1731176376342771,-2.368769884109497,0.7224284410476685
1612559112743,2021-02-05T21:06:02.508Z,75.457,-0.19750796258449554,-4.259014129638672,-0.13123011589050293
1612559112783,2021-02-05T21:06:02.523Z,75.497,-2.4536056518554688,-2.3077943325042725,1.210233211517334
1612559112823,2021-02-05T21:06:02.538Z,75.53699999999999,2.9732236862182617,-0.173647940158844,1.7590137720108032
1612559112862,2021-02-05T21:06:02.552Z,75.57600000000001,-0.7462884783744812,-1.7590137720108032,0.5395016074180603
1612559112902,2021-02-05T21:06:02.568Z,75.616,1.022004246711731,-0.5395016074180603,0.6614528298377991
1612559112941,2021-02-05T21:06:02.583Z,75.655,1.5707848072052002,0.4970837831497192,1.393160104751587
1612559112981,2021-02-05T21:06:02.597Z,75.695,-1.965800642967224,-1.210233211517334,0.4785259962081909
1612559113020,2021-02-05T21:06:02.612Z,75.734,3.156150579452514,0.6800106167793274,0.9663308262825012
1612559113058,2021-02-05T21:06:02.614Z,75.77199999999999,1.0829799175262451,-1.698038101196289,1.5151113271713257
1612559113098,2021-02-05T21:06:02.629Z,75.812,-1.6609225273132324,1.228791117668152,2.0029163360595703
1612559113137,2021-02-05T21:06:02.644Z,75.851,1.5707848072052002,0.5580593943595886,1.5151113271713257
1612559113177,2021-02-05T21:06:02.659Z,75.891,-2.1487276554107666,0.009278897196054459,1.8809648752212524
1612559113217,2021-02-05T21:06:02.675Z,75.931,1.7537115812301636,-0.4175503849983215,1.0882819890975952
1612559113256,2021-02-05T21:06:02.718Z,75.97,1.4488335847854614,2.1434252262115483,1.6370625495910645
1612559113296,2021-02-05T21:06:02.733Z,76.01,4.253711700439453,-1.9419405460357664,1.210233211517334
1612559113335,2021-02-05T21:06:02.748Z,76.04899999999999,-0.5633616447448729,0.4970837831497192,0.4785259962081909
1612559113375,2021-02-05T21:06:02.763Z,76.089,3.2171261310577397,-0.7224284410476685,1.819989323616028
1612559113414,2021-02-05T21:06:02.778Z,76.128,-0.5633616447448729,1.228791117668152,1.8809648752212524
1612559113452,2021-02-05T21:06:02.792Z,76.166,9.924443244934082,-3.2834041118621826,4.807794094085693
1612559113492,2021-02-05T21:06:02.794Z,76.206,-1.3560445308685305,8.484889030456543,2.1858432292938232
1612559113532,2021-02-05T21:06:02.809Z,76.24600000000001,3.09517502784729,-0.7834040522575378,0.112672321498394
1612559113571,2021-02-05T21:06:02.824Z,76.285,6.509809494018555,-0.5395016074180603,1.271208882331848
1612559113611,2021-02-05T21:06:02.838Z,76.325,-2.392630100250244,0.4970837831497192,1.5760868787765503
1612559113650,2021-02-05T21:06:02.852Z,76.36399999999999,4.131760597229004,-0.8443796634674072,1.941940665245056
1612559113690,2021-02-05T21:06:02.867Z,76.404,-0.6243372559547424,0.43610817193984985,2.1858432292938232
1612559113729,2021-02-05T21:06:02.882Z,76.443,1.022004246711731,0.7409862279891968,1.5760868787765503
1612559113769,2021-02-05T21:06:02.898Z,76.483,3.826882362365722,1.289766788482666,2.368769884109497
1612559113808,2021-02-05T21:06:02.913Z,76.52199999999999,-4.282873630523682,6.838547229766847,2.55169677734375
1612559113848,2021-02-05T21:06:02.928Z,76.562,1.9366384744644165,4.155620098114014,2.1858432292938232
1612559113886,2021-02-05T21:06:02.943Z,76.6,-0.4414103925228119,0.6800106167793274,3.710233449935913
1612559113926,2021-02-05T21:06:02.958Z,76.64,-2.3316543102264404,0.4970837831497192,-0.3141569495201111
1612559113965,2021-02-05T21:06:02.972Z,76.679,6.44883394241333,-0.3565747737884521,2.55169677734375
1612559114005,2021-02-05T21:06:02.974Z,76.719,-4.099946975708009,2.7531814575195312,1.393160104751587
1612559114044,2021-02-05T21:06:02.989Z,76.758,5.168345928192139,-2.3077943325042725,0.173647940158844
1612559114084,2021-02-05T21:06:03.003Z,76.798,-2.2097032070159908,3.972693681716919,2.9785261154174805
1612559114123,2021-02-05T21:06:03.018Z,76.837,0.5951749682426453,-2.673647880554199,-0.7409862279891968
1612559114163,2021-02-05T21:06:03.032Z,76.877,2.5463943481445312,-0.7224284410476685,1.4541356563568115
1612559114202,2021-02-05T21:06:03.047Z,76.916,-5.319458961486816,3.4239132404327397,1.6370625495910645
1612559114242,2021-02-05T21:06:03.048Z,76.956,2.3634676933288574,-1.5760868787765503,0.8443796038627625
1612559114282,2021-02-05T21:06:03.062Z,76.99600000000001,-0.4414103925228119,0.07025451213121414,2.0029163360595703
1612559114320,2021-02-05T21:06:03.077Z,77.03399999999999,-1.5999469757080078,1.4726935625076294,0.4785259962081909
1612559114359,2021-02-05T21:06:03.093Z,77.07300000000001,2.8512725830078125,-2.185842990875244,1.210233211517334
1612559114399,2021-02-05T21:06:03.107Z,77.113,-0.2584835588932037,0.3141569495201111,0.6004772186279297
1612559114438,2021-02-05T21:06:03.122Z,77.152,2.9732236862182617,-0.3565747737884521,0.7224284410476685
1612559114478,2021-02-05T21:06:03.124Z,77.192,-0.2584835588932037,2.5702545642852783,2.368769884109497
1612559114517,2021-02-05T21:06:03.139Z,77.23100000000001,-2.0877518653869633,0.9848886728286744,-0.4970837831497192
1612559114557,2021-02-05T21:06:03.153Z,77.271,2.7902967929840092,-1.4541356563568115,1.210233211517334
1612559114596,2021-02-05T21:06:03.167Z,77.31,-4.221898078918457,0.9239130616188048,0.3565747737884521
1612559114636,2021-02-05T21:06:03.182Z,77.35,4.802492141723633,-3.1614527702331543,0.051696714013814926
1612559114676,2021-02-05T21:06:03.198Z,77.39,-1.1121420860290527,1.5946447849273682,1.393160104751587
1612559114715,2021-02-05T21:06:03.212Z,77.429,0.8390774130821228,-1.210233211517334,-0.8629374504089355
1612559114753,2021-02-05T21:06:03.214Z,77.467,1.1439554691314695,-1.3321844339370728,0.2955991625785828
1612559114793,2021-02-05T21:06:03.229Z,77.507,-2.941410541534424,0.8019618391990662,-0.7409862279891968
1612559114832,2021-02-05T21:06:03.257Z,77.546,2.7902967929840092,-1.4541356563568115,-0.3141569495201111
1612559114872,2021-02-05T21:06:03.259Z,77.586,-2.2097032070159908,0.7409862279891968,0.4175503849983215
1612559114911,2021-02-05T21:06:03.287Z,77.625,-0.4414103925228119,-1.6370625495910645,-1.5946447849273682
1612559114951,2021-02-05T21:06:03.289Z,77.665,1.8146872520446775,-0.112672321498394,0.7224284410476685
1612559114991,2021-02-05T21:06:03.317Z,77.705,-0.6853128671646118,-0.7834040522575378,-1.289766788482666
1612559115030,2021-02-05T21:06:03.319Z,77.744,0.5951749682426453,0.43610817193984985,0.4175503849983215
1612559115070,2021-02-05T21:06:03.333Z,77.78399999999999,-1.5999469757080078,-1.3321844339370728,-0.9239130616188048
1612559115109,2021-02-05T21:06:03.347Z,77.82300000000001,1.8756628036499023,-0.4785259962081909,-0.13123011589050293
1612559115149,2021-02-05T21:06:03.363Z,77.863,1.022004246711731,2.631230115890503,1.4541356563568115
1612559115187,2021-02-05T21:06:03.377Z,77.90100000000001,-0.9292152523994446,2.5092790126800537,0.7834040522575378
1612559115226,2021-02-05T21:06:03.392Z,77.94,-2.941410541534424,2.265376567840576,1.5760868787765503
1612559115266,2021-02-05T21:06:03.394Z,77.98,2.241516351699829,-1.819989323616028,-0.2531813383102417
1612559115305,2021-02-05T21:06:03.423Z,78.01899999999999,0.8390774130821228,1.0458643436431885,0.4175503849983215
1612559115345,2021-02-05T21:06:03.438Z,78.059,0.046394485980272286,-0.5395016074180603,-0.43610817193984985
1612559115385,2021-02-05T21:06:03.453Z,78.09899999999999,-1.1121420860290527,1.0458643436431885,0.051696714013814926
1612559115424,2021-02-05T21:06:03.468Z,78.138,0.8390774130821228,-0.7834040522575378,0.23462355136871335
1612559115464,2021-02-05T21:06:03.483Z,78.178,-0.13653235137462616,0.19220572710037231,0.6004772186279297
1612559115503,2021-02-05T21:06:03.498Z,78.217,0.717126190662384,-0.8443796634674072,-0.9848886728286744
1612559115543,2021-02-05T21:06:03.513Z,78.257,0.2293213158845901,-0.6004772186279297,-0.5580593943595886
1612559115581,2021-02-05T21:06:03.527Z,78.295,-1.1731176376342771,0.3751325607299805,-0.8019618391990662
1612559115620,2021-02-05T21:06:03.542Z,78.334,0.3512725532054901,-1.819989323616028,-0.43610817193984985
1612559115660,2021-02-05T21:06:03.544Z,78.374,-0.6243372559547424,-0.8443796634674072,-0.3751325607299805
1612559115700,2021-02-05T21:06:03.558Z,78.414,0.5341993570327759,-0.6614528298377991,-0.2531813383102417
1612559115739,2021-02-05T21:06:03.573Z,78.453,0.9610286355018616,-1.210233211517334,-0.619035005569458
1612559115779,2021-02-05T21:06:03.588Z,78.493,0.4122481644153595,0.3141569495201111,-0.13123011589050293
1612559115818,2021-02-05T21:06:03.602Z,78.532,-1.1731176376342771,-0.3565747737884521,-0.009278897196054459
1612559115858,2021-02-05T21:06:03.604Z,78.572,0.046394485980272286,-0.7224284410476685,-0.3141569495201111
1612559115897,2021-02-05T21:06:03.632Z,78.611,-0.6853128671646118,0.3141569495201111,0.173647940158844
1612559115937,2021-02-05T21:06:03.634Z,78.65100000000001,0.5951749682426453,-0.051696714013814926,0.4175503849983215
1612559115976,2021-02-05T21:06:03.649Z,78.69,0.2902969419956207,-0.6004772186279297,-0.009278897196054459
1612559116014,2021-02-05T21:06:03.663Z,78.72800000000001,-1.477995753288269,0.2531813383102417,-0.3751325607299805
1612559116054,2021-02-05T21:06:03.678Z,78.768,1.2659066915512085,-1.1492576599121094,0.3565747737884521
1612559116094,2021-02-05T21:06:03.693Z,78.808,-0.8072640299797058,-0.7834040522575378,0.5395016074180603
1612559116133,2021-02-05T21:06:03.707Z,78.847,-0.3804347813129425,0.4970837831497192,-0.43610817193984985
1612559116173,2021-02-05T21:06:03.709Z,78.887,-0.5023860335350037,0.19220572710037231,0.112672321498394
1612559116212,2021-02-05T21:06:03.724Z,78.926,-0.5633616447448729,0.13123011589050293,0.23462355136871335
1612559116252,2021-02-05T21:06:03.738Z,78.96600000000001,0.9610286355018616,-1.1492576599121094,-0.5580593943595886
1612559116291,2021-02-05T21:06:03.753Z,79.005,0.5951749682426453,0.9848886728286744,0.9053552746772766
