epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559109604,2021-02-05T21:05:39.426Z,72.30199999999999,6.82880449295044,17.163043975830078,-89.6372299194336
1612559109645,2021-02-05T21:05:39.437Z,72.343,5.70380449295044,16.413043975830078,-90.0122299194336
1612559109684,2021-02-05T21:05:39.440Z,72.382,6.07880449295044,16.413043975830078,-88.4497299194336
1612559109724,2021-02-05T21:05:39.442Z,72.422,6.82880449295044,16.413043975830078,-90.3872299194336
1612559109765,2021-02-05T21:05:39.453Z,72.46300000000001,7.578804492950439,16.038043975830078,-89.1997299194336
1612559109804,2021-02-05T21:05:39.455Z,72.502,6.07880449295044,15.288043022155762,-89.1997299194336
1612559109845,2021-02-05T21:05:39.458Z,72.543,6.82880449295044,12.288043022155762,-90.3872299194336
1612559109885,2021-02-05T21:05:39.468Z,72.583,7.20380449295044,12.288043022155762,-89.6372299194336
1612559109924,2021-02-05T21:05:39.470Z,72.622,7.20380449295044,11.538043022155762,-88.0122299194336
1612559109965,2021-02-05T21:05:39.473Z,72.663,6.82880449295044,14.163043022155762,-89.6372299194336
1612559110005,2021-02-05T21:05:39.484Z,72.703,6.45380449295044,17.538043975830078,-90.0122299194336
1612559110046,2021-02-05T21:05:39.486Z,72.744,6.45380449295044,3.72554349899292,-88.8247299194336
1612559110086,2021-02-05T21:05:39.512Z,72.78399999999999,7.953804492950439,19.725543975830078,-90.0122299194336
1612559110125,2021-02-05T21:05:39.514Z,72.82300000000001,6.07880449295044,16.788043975830078,-89.1997299194336
1612559110166,2021-02-05T21:05:39.517Z,72.86399999999999,6.45380449295044,16.413043975830078,-90.8247299194336
1612559110206,2021-02-05T21:05:39.528Z,72.904,6.45380449295044,16.788043975830078,-90.8247299194336
1612559110247,2021-02-05T21:05:39.530Z,72.945,6.82880449295044,16.788043975830078,-89.1997299194336
1612559110286,2021-02-05T21:05:39.532Z,72.984,7.20380449295044,16.788043975830078,-91.1997299194336
1612559110326,2021-02-05T21:05:39.543Z,73.024,5.70380449295044,17.538043975830078,-90.8247299194336
1612559110367,2021-02-05T21:05:39.546Z,73.065,6.45380449295044,17.163043975830078,-90.0122299194336
1612559110406,2021-02-05T21:05:39.548Z,73.104,7.578804492950439,16.788043975830078,-90.0122299194336
1612559110447,2021-02-05T21:05:39.558Z,73.145,7.20380449295044,17.163043975830078,-90.0122299194336
1612559110487,2021-02-05T21:05:39.561Z,73.185,6.82880449295044,16.788043975830078,-88.8247299194336
1612559110527,2021-02-05T21:05:39.572Z,73.225,7.20380449295044,16.788043975830078,-90.8247299194336
1612559110568,2021-02-05T21:05:39.574Z,73.266,8.328804016113281,19.038043975830078,-89.6372299194336
1612559110607,2021-02-05T21:05:39.576Z,73.305,7.20380449295044,17.913043975830078,-89.1997299194336
1612559110648,2021-02-05T21:05:39.588Z,73.346,6.82880449295044,16.788043975830078,-89.1997299194336
1612559110688,2021-02-05T21:05:39.590Z,73.38600000000001,6.07880449295044,16.038043975830078,-88.0122299194336
1612559110727,2021-02-05T21:05:39.592Z,73.425,6.07880449295044,16.038043975830078,-88.0122299194336
1612559110768,2021-02-05T21:05:39.604Z,73.46600000000001,7.578804492950439,17.163043975830078,-88.8247299194336
1612559110808,2021-02-05T21:05:39.607Z,73.506,7.20380449295044,16.788043975830078,-90.0122299194336
1612559110847,2021-02-05T21:05:39.617Z,73.545,7.20380449295044,16.038043975830078,-90.8247299194336
