epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559109268,2021-02-05T21:05:54.601Z,71.953,0.6183355402472596,-0.6905678260710145,-0.191180160264073,-0.3228426607251377
1612559109309,2021-02-05T21:05:54.603Z,71.994,0.6183695218785289,-0.6903370992912675,-0.19126153403999574,-0.32322260030899136
1612559109349,2021-02-05T21:05:54.617Z,72.03399999999999,0.6183321742075472,-0.6899483739914988,-0.19159044493626065,-0.3239284874403305
1612559109390,2021-02-05T21:05:54.633Z,72.075,0.6183014084740289,-0.689815715474972,-0.19175469380380095,-0.32417246083989704
1612559109429,2021-02-05T21:05:54.648Z,72.11399999999999,0.6182377848417342,-0.6897849239225516,-0.1918870781912161,-0.3242809728405029
1612559109469,2021-02-05T21:05:54.662Z,72.154,0.6182377848417342,-0.6897849239225516,-0.1918870781912161,-0.3242809728405029
1612559109510,2021-02-05T21:05:54.676Z,72.195,0.6182377848417342,-0.6897849239225516,-0.1918870781912161,-0.3242809728405029
1612559109549,2021-02-05T21:05:54.691Z,72.234,0.618322298032214,-0.6897236627652286,-0.1919873995653732,-0.3241907512345241
1612559109590,2021-02-05T21:05:54.707Z,72.275,0.6183487004353169,-0.6897045084172967,-0.19201876351775768,-0.32416256754277123
1612559109630,2021-02-05T21:05:54.721Z,72.315,0.6183703813783598,-0.6897150339429668,-0.19197362187269307,-0.3241255495824329
1612559109669,2021-02-05T21:05:54.736Z,72.354,0.6183928595938952,-0.6897111790004384,-0.1918743760303591,-0.3241496330216502
1612559109710,2021-02-05T21:05:54.751Z,72.395,0.6184304661094849,-0.6896659555914573,-0.1918500389369888,-0.32418851127947595
1612559109750,2021-02-05T21:05:54.753Z,72.435,0.6185295176460912,-0.6894880493417984,-0.19141777462599674,-0.3246331794080305
1612559109791,2021-02-05T21:05:54.767Z,72.476,0.618715559798732,-0.6892528460018926,-0.19111121809693135,-0.3249585706805406
1612559109831,2021-02-05T21:05:54.781Z,72.516,0.6185915351932835,-0.6892972241907501,-0.1912805244718124,-0.3250009388723855
1612559109870,2021-02-05T21:05:54.797Z,72.555,0.6184936104837546,-0.6894002404029227,-0.19128652673350427,-0.32496527047269924
1612559109911,2021-02-05T21:05:54.811Z,72.596,0.6183917245480229,-0.6895230286866075,-0.191352541046414,-0.3248597742972348
1612559109951,2021-02-05T21:05:54.828Z,72.63600000000001,0.6183917245480229,-0.6895230286866075,-0.191352541046414,-0.3248597742972348
1612559109992,2021-02-05T21:05:54.856Z,72.67699999999999,0.6184507635789733,-0.6894518842232199,-0.19131433479922408,-0.3249208790920753
1612559110031,2021-02-05T21:05:54.858Z,72.71600000000001,0.6186451293676739,-0.6893173861698262,-0.19132732434340466,-0.32482857016162625
1612559110072,2021-02-05T21:05:54.872Z,72.757,0.6196720503774035,-0.6886458127094381,-0.19079547403272948,-0.3246083512595572
1612559110112,2021-02-05T21:05:54.901Z,72.797,0.6196617704199937,-0.6883842756597996,-0.19109806096810333,-0.3250044775053462
1612559110151,2021-02-05T21:05:54.916Z,72.836,0.6195111423107067,-0.6885261551462307,-0.19129996412988504,-0.3248722856082628
1612559110192,2021-02-05T21:05:54.918Z,72.877,0.6191811282622766,-0.688819606881121,-0.19160280809554764,-0.3247008523393386
1612559110232,2021-02-05T21:05:54.932Z,72.917,0.6190344952722494,-0.6887487608214898,-0.1919070063694027,-0.3249509794357111
1612559110273,2021-02-05T21:05:54.946Z,72.958,0.6190344952722494,-0.6887487608214898,-0.1919070063694027,-0.3249509794357111
1612559110313,2021-02-05T21:05:54.961Z,72.998,0.6190344952722494,-0.6887487608214898,-0.1919070063694027,-0.3249509794357111
1612559110352,2021-02-05T21:05:54.976Z,73.03699999999999,0.619348963543369,-0.6888001288679041,-0.1920870558274267,-0.3241354760171505
1612559110393,2021-02-05T21:05:54.978Z,73.078,0.6196292478691388,-0.6887090809611199,-0.19211580451598528,-0.32377602542805795
1612559110433,2021-02-05T21:05:54.992Z,73.118,0.6201031030164532,-0.6882658878401235,-0.1921416209666568,-0.32379593381838223
1612559110474,2021-02-05T21:05:55.007Z,73.15899999999999,0.6206236342115935,-0.6876882155366191,-0.19199645529714335,-0.32411199302615584
1612559110513,2021-02-05T21:05:55.021Z,73.19800000000001,0.620633855558094,-0.6876387448706269,-0.19202103424800904,-0.3241828130764626
1612559110554,2021-02-05T21:05:55.036Z,73.23899999999999,0.6205686537200313,-0.6873939696906449,-0.1927285108292497,-0.32440683958046324
1612559110604,2021-02-05T21:05:55.038Z,73.289,0.6204131659542315,-0.6871715180023054,-0.1934437395109562,-0.3247496389544904
1612559110644,2021-02-05T21:05:55.054Z,73.329,0.620691842146108,-0.6869545504048677,-0.1937278576865303,-0.3245067024384926
1612559110685,2021-02-05T21:05:55.068Z,73.37,0.6207810367726561,-0.6868740839447192,-0.19377585447639614,-0.3244777579596353
1612559110724,2021-02-05T21:05:55.082Z,73.40899999999999,0.6206195847792628,-0.6870404291178657,-0.19377018811635288,-0.3244378121355577
1612559110764,2021-02-05T21:05:55.096Z,73.449,0.62039826086754,-0.6875419971453192,-0.19406101069012588,-0.32362373862849525
1612559110805,2021-02-05T21:05:55.111Z,73.49,0.6200197587908627,-0.6886550025578048,-0.19399594557079886,-0.3220176381242523
1612559110844,2021-02-05T21:05:55.126Z,73.529,0.6202926260257838,-0.6895384819930176,-0.19349890134363812,-0.3198935996977853
1612559110885,2021-02-05T21:05:55.128Z,73.57,0.6210033945332875,-0.6903881776773021,-0.19114744663113206,-0.3180905558924165
1612559110925,2021-02-05T21:05:55.143Z,73.61,0.6211923510130218,-0.6909915051545888,-0.1897164820357032,-0.31726717335883875
1612559110964,2021-02-05T21:05:55.157Z,73.649,0.622230626614503,-0.6932607431605413,-0.18528901422568206,-0.3128682957774595
1612559111005,2021-02-05T21:05:55.171Z,73.69,0.6224872567594395,-0.695089736945416,-0.18196124796877566,-0.3102418040865954
1612559111045,2021-02-05T21:05:55.186Z,73.73,0.6225456502488571,-0.6973615291737552,-0.1801672945155045,-0.3060450244190105
1612559111086,2021-02-05T21:05:55.202Z,73.771,0.622948260866699,-0.6995679480522377,-0.17772640852029503,-0.3015849367186862
1612559111126,2021-02-05T21:05:55.216Z,73.811,0.6238521283930248,-0.7010572356267546,-0.17536447938746513,-0.2976148075012892
1612559111167,2021-02-05T21:05:55.231Z,73.852,0.6247624748092128,-0.7018659517642363,-0.1729378297691049,-0.2952093204136733
1612559111206,2021-02-05T21:05:55.233Z,73.891,0.6254762956489532,-0.7022832322018635,-0.17113221660763028,-0.2937540293993013
1612559111246,2021-02-05T21:05:55.261Z,73.931,0.6259900219901006,-0.7023110154025702,-0.1704349975643083,-0.292997681933319
1612559111287,2021-02-05T21:05:55.276Z,73.972,0.6261096363730704,-0.7021661373457111,-0.17055746316043785,-0.29301807208099234
1612559111326,2021-02-05T21:05:55.278Z,74.01100000000001,0.6268613058859227,-0.7006547345569275,-0.1704097709702721,-0.2951073636556977
1612559111367,2021-02-05T21:05:55.292Z,74.05199999999999,0.6270887871345412,-0.6994242285251656,-0.17095728721333933,-0.297218787344883
1612559111407,2021-02-05T21:05:55.307Z,74.092,0.6268402450082882,-0.6985551536489232,-0.17214664696872525,-0.2990945276762907
1612559111446,2021-02-05T21:05:55.322Z,74.131,0.626307934802631,-0.6982412416845011,-0.17272308735900094,-0.3006065107533837
1612559111487,2021-02-05T21:05:55.336Z,74.172,0.626051720492756,-0.698164913081989,-0.17317880944332212,-0.3010549739982257
1612559111527,2021-02-05T21:05:55.351Z,74.212,0.6254985563906768,-0.6982612143036109,-0.17411912964560244,-0.30143881840911585
1612559111568,2021-02-05T21:05:55.382Z,74.253,0.6248926152119724,-0.6985507364574239,-0.17427687732665234,-0.3019332013502377
1612559111607,2021-02-05T21:05:55.397Z,74.292,0.6244022847411682,-0.6989631291225178,-0.17393651628806775,-0.3021893764493356
1612559111647,2021-02-05T21:05:55.412Z,74.332,0.6243224776672343,-0.6989555175273292,-0.17393273414045135,-0.3023739942388835
1612559111688,2021-02-05T21:05:55.426Z,74.373,0.6235827306083318,-0.6992712206719293,-0.17429606746554058,-0.3029607547077586
1612559111728,2021-02-05T21:05:55.441Z,74.413,0.6229466634515433,-0.6994191558302637,-0.17520515667865028,-0.30340311802201475
1612559111769,2021-02-05T21:05:55.457Z,74.454,0.6226927984950632,-0.6999157735710394,-0.17535619407022696,-0.3026909212547432
1612559111818,2021-02-05T21:05:55.472Z,74.503,0.6218743192951534,-0.7014912591250478,-0.17606403893770015,-0.3003061747038992
1612559111859,2021-02-05T21:05:55.486Z,74.544,0.6220619494926789,-0.7022995253068718,-0.1749377957165583,-0.2986822314382658
1612559111899,2021-02-05T21:05:55.488Z,74.584,0.6247025870717026,-0.7034009702622175,-0.16992452316222545,-0.2934270082459748
1612559111939,2021-02-05T21:05:55.503Z,74.624,0.6247025870717026,-0.7034009702622175,-0.16992452316222545,-0.2934270082459748
1612559111980,2021-02-05T21:05:55.517Z,74.665,0.6281097921456001,-0.7042369672344173,-0.16377752883864638,-0.2875852987181153
1612559112019,2021-02-05T21:05:55.531Z,74.704,0.6312367943751839,-0.7058040344283718,-0.15682464388764192,-0.2806898742047707
1612559112059,2021-02-05T21:05:55.546Z,74.744,0.6321091560919102,-0.7065666213059553,-0.15404438275786825,-0.2783378389328466
1612559112100,2021-02-05T21:05:55.561Z,74.785,0.6342665115092939,-0.7081104030453708,-0.14839549702752058,-0.2725150013094845
1612559112139,2021-02-05T21:05:55.563Z,74.824,0.6387262113544301,-0.70945904979955,-0.1382175345173947,-0.2638040877967364
1612559112180,2021-02-05T21:05:55.577Z,74.865,0.6400275237485716,-0.7099284236867113,-0.13516939080710558,-0.26095140903012776
1612559112220,2021-02-05T21:05:55.591Z,74.905,0.6414399729375342,-0.7114961145734441,-0.12992983481499493,-0.2558247018755927
1612559112261,2021-02-05T21:05:55.606Z,74.946,0.6430333270436559,-0.7139259805818872,-0.12244844989745472,-0.24864474995275454
1612559112300,2021-02-05T21:05:55.621Z,74.985,0.6438431122897041,-0.7143557964519216,-0.1201930120775341,-0.2464051190222681
1612559112340,2021-02-05T21:05:55.636Z,75.025,0.6454870897885109,-0.7156243831191968,-0.11641763199164452,-0.2401563952158804
1612559112381,2021-02-05T21:05:55.638Z,75.066,0.6458728774358776,-0.7190418692770485,-0.11032397536918558,-0.2316368642466197
1612559112420,2021-02-05T21:05:55.653Z,75.105,0.6466905477692526,-0.7203069945943277,-0.10551866502130863,-0.2276290409778854
1612559112461,2021-02-05T21:05:55.667Z,75.146,0.6475080040148407,-0.7205878752232691,-0.10331920504286143,-0.2254143755115078
1612559112501,2021-02-05T21:05:55.681Z,75.186,0.6494715688540207,-0.7215255939955497,-0.09681717055494808,-0.2195767153989696
1612559112541,2021-02-05T21:05:55.697Z,75.226,0.6508545189156014,-0.7220948903682267,-0.09291450686208604,-0.21525394055815852
1612559112582,2021-02-05T21:05:55.712Z,75.267,0.651561223758699,-0.7223647426007221,-0.09108443948992337,-0.21298069213960547
1612559112621,2021-02-05T21:05:55.726Z,75.306,0.6533131351853553,-0.722943334382352,-0.08557588470999386,-0.20787412206070816
1612559112662,2021-02-05T21:05:55.741Z,75.347,0.6538948243316697,-0.7231101250934084,-0.0842130023048159,-0.2060132906937296
1612559112702,2021-02-05T21:05:55.756Z,75.387,0.6546481154882329,-0.7238158897041788,-0.08144282299012029,-0.20222133735798706
1612559112741,2021-02-05T21:05:55.771Z,75.426,0.6550341660520724,-0.7252213469916154,-0.07727968209239408,-0.19751478402345396
1612559112782,2021-02-05T21:05:55.786Z,75.467,0.6554497819731296,-0.7261311467742925,-0.0746500958047114,-0.1937692034147197
1612559112822,2021-02-05T21:05:55.788Z,75.507,0.6556195022836852,-0.7265473181285369,-0.07342488350343966,-0.1920959375625361
