epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559109604,2021-02-05T21:05:39.426Z,72.30199999999999,-0.0357259102165699,-0.002697172574698925,0.9989827275276184
1612559109645,2021-02-05T21:05:39.437Z,72.343,-0.0327962227165699,0.00047665549209341407,1.0045980215072632
1612559109684,2021-02-05T21:05:39.440Z,72.382,-0.0332845039665699,-0.004162016324698925,1.0033773183822632
1612559109724,2021-02-05T21:05:39.442Z,72.422,-0.03084309957921505,-0.010509672574698923,1.0050863027572632
1612559109765,2021-02-05T21:05:39.453Z,72.46300000000001,-0.0376790352165699,-0.008556547574698925,1.0058187246322632
1612559109804,2021-02-05T21:05:39.455Z,72.502,-0.0325520820915699,-0.001964750699698925,1.0028890371322632
1612559109845,2021-02-05T21:05:39.458Z,72.543,-0.0340169258415699,-0.000988188199698925,1.0038655996322632
1612559109885,2021-02-05T21:05:39.468Z,72.583,-0.0374348945915699,-0.000988188199698925,1.0006917715072632
1612559109924,2021-02-05T21:05:39.470Z,72.622,-0.0332845039665699,-0.001476469449698925,1.0024007558822632
1612559109965,2021-02-05T21:05:39.473Z,72.663,-0.0325520820915699,-0.004406156949698925,1.0050863027572632
1612559110005,2021-02-05T21:05:39.484Z,72.703,-0.03108724020421505,-0.003185453824698925,1.0011800527572632
1612559110046,2021-02-05T21:05:39.486Z,72.744,-0.03011067770421505,-0.004650297574698925,0.9965413212776184
1612559110086,2021-02-05T21:05:39.512Z,72.78399999999999,-0.0388997383415699,-0.006359281949698925,1.0021566152572632
1612559110125,2021-02-05T21:05:39.514Z,72.82300000000001,-0.0327962227165699,-0.001964750699698925,1.0019124746322632
1612559110166,2021-02-05T21:05:39.517Z,72.86399999999999,-0.0315755195915699,-0.000988188199698925,1.0014241933822632
1612559110206,2021-02-05T21:05:39.528Z,72.904,-0.0413411445915699,0.00047665549209341407,0.9965413212776184
1612559110247,2021-02-05T21:05:39.530Z,72.945,-0.0374348945915699,0.0007207961170934142,1.0014241933822632
1612559110286,2021-02-05T21:05:39.532Z,72.984,-0.0367024727165699,0.001453218050301075,1.0033773183822632
1612559110326,2021-02-05T21:05:39.543Z,73.024,-0.0323079414665699,-0.004894438199698925,0.9999592900276184
1612559110367,2021-02-05T21:05:39.546Z,73.065,-0.02864583395421505,-0.0004999070079065858,1.0011800527572632
1612559110406,2021-02-05T21:05:39.548Z,73.104,-0.0362141914665699,-0.0004999070079065858,1.0021566152572632
1612559110447,2021-02-05T21:05:39.558Z,73.145,-0.0320638008415699,-0.002697172574698925,0.9962971806526184
1612559110487,2021-02-05T21:05:39.561Z,73.185,-0.0327962227165699,-0.003429594449698925,0.9992268681526184
1612559110527,2021-02-05T21:05:39.572Z,73.225,-0.0354817695915699,-0.005382719449698925,1.0070394277572632
1612559110568,2021-02-05T21:05:39.574Z,73.266,-0.02791341207921505,0.005115327425301075,0.9989827275276184
1612559110607,2021-02-05T21:05:39.576Z,73.305,-0.02644856832921505,0.007068452425301075,0.9992268681526184
1612559110648,2021-02-05T21:05:39.588Z,73.346,-0.0391438789665699,0.006091889925301075,0.9989827275276184
1612559110688,2021-02-05T21:05:39.590Z,73.38600000000001,-0.0320638008415699,0.007556733675301075,1.0041097402572632
1612559110727,2021-02-05T21:05:39.592Z,73.425,-0.02669270895421505,0.005847749300301075,0.9992268681526184
1612559110768,2021-02-05T21:05:39.604Z,73.46600000000001,-0.02986653707921505,-0.00025576638290658593,1.0089925527572632
1612559110808,2021-02-05T21:05:39.607Z,73.506,-0.0349934883415699,-0.010021391324698923,0.9889729619026184
1612559110847,2021-02-05T21:05:39.617Z,73.545,-0.02425130270421505,0.011218843050301077,1.0050863027572632
1612559110888,2021-02-05T21:05:39.619Z,73.586,-0.013509114272892477,0.0182989202439785,1.0128988027572632
1612559110928,2021-02-05T21:05:39.622Z,73.626,-0.02376302145421505,0.015125093050301075,0.9892171025276184
1612559110969,2021-02-05T21:05:39.633Z,73.667,-0.02327474020421505,0.0432012639939785,0.9855549931526184
1612559111008,2021-02-05T21:05:39.635Z,73.706,-0.02254231832921505,0.0251348577439785,1.0251058340072632
1612559111048,2021-02-05T21:05:39.637Z,73.74600000000001,-0.02620442770421505,0.0383184514939785,1.0124105215072632
1612559111089,2021-02-05T21:05:39.648Z,73.78699999999999,-0.02888997457921505,0.0739629864692688,0.9840901494026184
1612559111129,2021-02-05T21:05:39.650Z,73.827,-0.02693684957921505,0.0910528302192688,1.0036214590072632
1612559111178,2021-02-05T21:05:39.652Z,73.876,-0.0432942695915699,0.0837286114692688,1.0002034902572632
1612559111219,2021-02-05T21:05:39.663Z,73.917,-0.03108724020421505,0.0822637677192688,0.9799397587776184
1612559111269,2021-02-05T21:05:39.666Z,73.967,-0.0345052070915699,0.0829961895942688,1.0031331777572632
1612559111310,2021-02-05T21:05:39.668Z,74.008,-0.0413411445915699,0.0883672833442688,0.9933674931526184
1612559111360,2021-02-05T21:05:39.679Z,74.058,-0.0379231758415699,0.0690801739692688,1.0111898183822632
1612559111400,2021-02-05T21:05:39.708Z,74.098,-0.0430501289665699,0.0598028264939785,0.9984944462776184
1612559111441,2021-02-05T21:05:39.710Z,74.139,-0.0398763008415699,0.0666387677192688,0.9875081181526184
1612559111480,2021-02-05T21:05:39.713Z,74.178,-0.0325520820915699,0.0737188458442688,1.0021566152572632
1612559111520,2021-02-05T21:05:39.723Z,74.218,-0.0669759139418602,0.0356329046189785,0.9731038212776184
1612559111561,2021-02-05T21:05:39.726Z,74.259,-0.004231770988553762,0.0571172796189785,1.0041097402572632
1612559111600,2021-02-05T21:05:39.728Z,74.298,-0.02596028707921505,0.0656622052192688,1.0248616933822632
1612559111641,2021-02-05T21:05:39.743Z,74.339,-0.0337727852165699,0.0688360333442688,1.0033773183822632
1612559111681,2021-02-05T21:05:39.746Z,74.37899999999999,-0.011311848647892477,0.0732305645942688,1.0031331777572632
1612559111720,2021-02-05T21:05:39.752Z,74.418,-0.011800129897892477,0.0666387677192688,1.0009359121322632
1612559111761,2021-02-05T21:05:39.754Z,74.459,-0.02962239645421505,0.0558965764939785,1.0136312246322632
1612559111801,2021-02-05T21:05:39.757Z,74.499,-0.0447591133415699,0.0471075139939785,1.0036214590072632
1612559111840,2021-02-05T21:05:39.768Z,74.538,-0.0454915352165699,0.0556524358689785,0.9804280400276184
1612559111882,2021-02-05T21:05:39.770Z,74.58,-0.0367024727165699,0.0663946270942688,1.0138753652572632
1612559111921,2021-02-05T21:05:39.772Z,74.619,-0.0452473945915699,0.0739629864692688,0.9997151494026184
1612559111962,2021-02-05T21:05:39.784Z,74.66,-0.0686848983168602,0.0724981427192688,0.9850667119026184
1612559112002,2021-02-05T21:05:39.786Z,74.7,-0.01936849020421505,0.0949590802192688,1.0104573965072632
1612559112041,2021-02-05T21:05:39.797Z,74.73899999999999,-0.0337727852165699,0.1088750958442688,1.0019124746322632
1612559112082,2021-02-05T21:05:39.799Z,74.78,-0.0557454414665699,0.1442754864692688,0.9982503056526184
1612559112122,2021-02-05T21:05:39.802Z,74.82,-0.0401204414665699,0.1633184552192688,0.9997151494026184
1612559112163,2021-02-05T21:05:39.813Z,74.861,-0.03059895895421505,0.1672247052192688,1.0075277090072632
1612559112213,2021-02-05T21:05:39.815Z,74.911,-0.0374348945915699,0.1940801739692688,0.9848225712776184
1612559112252,2021-02-05T21:05:39.818Z,74.95,-0.02571614645421505,0.1977422833442688,0.9701741337776184
1612559112293,2021-02-05T21:05:39.828Z,74.991,-0.03011067770421505,0.2302129864692688,0.9877522587776184
1612559112333,2021-02-05T21:05:39.831Z,75.031,-0.003011067630723119,0.2370489239692688,0.9767659306526184
1612559112372,2021-02-05T21:05:39.833Z,75.07,-0.012532551772892477,0.2433965802192688,0.9613850712776184
1612559112413,2021-02-05T21:05:39.846Z,75.111,-0.0364583320915699,0.2599981427192688,0.9474690556526184
