epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559108153,2021-02-05T21:05:52.122Z,70.857,-0.7840036749839783,-0.6656238436698914,0.23761127889156344
1612559108193,2021-02-05T21:05:52.136Z,70.89699999999999,-0.7764353156089783,-0.6636707186698914,0.24322651326656344
1612559108234,2021-02-05T21:05:52.151Z,70.938,-0.7759470343589783,-0.6580554842948914,0.24078510701656344
1612559108274,2021-02-05T21:05:52.166Z,70.97800000000001,-0.7971872687339783,-0.6609851717948914,0.2639784812927246
1612559108313,2021-02-05T21:05:52.168Z,71.017,-0.7578806281089783,-0.6314441561698914,0.2678847312927246
1612559108353,2021-02-05T21:05:52.182Z,71.057,-0.7781442999839783,-0.6485339999198914,0.2715468406677246
1612559108392,2021-02-05T21:05:52.196Z,71.096,-0.7683786749839783,-0.6314441561698914,0.2883925437927246
1612559108433,2021-02-05T21:05:52.211Z,71.137,-0.7561716437339783,-0.6302234530448914,0.2835097312927246
1612559108473,2021-02-05T21:05:52.226Z,71.17699999999999,-0.7608103156089783,-0.6226550936698914,0.3018202781677246
1612559108512,2021-02-05T21:05:52.228Z,71.21600000000001,-0.7705759406089783,-0.6272937655448914,0.2984023094177246
1612559108552,2021-02-05T21:05:52.242Z,71.256,-0.7642282843589783,-0.6287586092948914,0.2947402000427246
1612559108591,2021-02-05T21:05:52.257Z,71.295,-0.7703317999839783,-0.6329089999198914,0.2839980125427246
1612559108632,2021-02-05T21:05:52.272Z,71.336,-0.7842478156089783,-0.6531726717948914,0.2659316062927246
1612559108672,2021-02-05T21:05:52.286Z,71.376,-0.7776560187339783,-0.6526843905448914,0.2581191062927246
1612559108712,2021-02-05T21:05:52.288Z,71.416,-0.7798532843589783,-0.6565906405448914,0.24981831014156344
1612559108751,2021-02-05T21:05:52.303Z,71.455,-0.7805857062339783,-0.6468250155448914,0.2676405906677246
1612559108791,2021-02-05T21:05:52.317Z,71.495,-0.7717966437339783,-0.6402332186698914,0.2778944969177246
1612559108832,2021-02-05T21:05:52.331Z,71.536,-0.7647165656089783,-0.6307117342948914,0.2896132469177246
1612559108871,2021-02-05T21:05:52.346Z,71.575,-0.7661814093589783,-0.6297351717948914,0.2886366844177246
