epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559107963,2021-02-05T21:05:43.895Z,70.66199999999999,0.941776648114918,0.01676930465008864,0.3273392891988996,-0.07499683482482604
1612559108002,2021-02-05T21:05:43.907Z,70.70100000000001,0.9432583844294986,0.017774851580109875,0.32409248071690805,-0.07008379839533446
1612559108043,2021-02-05T21:05:43.921Z,70.742,0.9451810923271652,0.017852773148177643,0.3191593010698319,-0.06671822643598051
1612559108083,2021-02-05T21:05:43.923Z,70.782,0.9464806592525516,0.017955966867266512,0.31585610824661386,-0.06392858357589827
1612559108112,2021-02-05T21:05:43.951Z,70.811,0.9471161317850286,0.01665400900464841,0.31437765382347543,-0.06213185715142235
1612559108152,2021-02-05T21:05:43.954Z,70.851,0.9495732846582646,0.0186392102240389,0.3069601344340075,-0.06114436011435879
1612559108191,2021-02-05T21:05:43.966Z,70.89,0.949150956682702,0.018466222421902673,0.30848150069390545,-0.06008846634265429
1612559108231,2021-02-05T21:05:43.997Z,70.93,0.94874261984359,0.017669232588685926,0.30981587022352464,-0.05991131837715191
1612559108271,2021-02-05T21:05:44.000Z,70.97,0.9471219673982599,0.016726965259992937,0.3147079299956206,-0.060325005617173015
1612559108310,2021-02-05T21:05:44.011Z,71.009,0.9465010240558864,0.01636563918957899,0.3165255174021551,-0.06065949347276847
1612559108350,2021-02-05T21:05:44.014Z,71.04899999999999,0.9451998412795888,0.01602238327900929,0.32029221125078683,-0.061265346576852224
1612559108391,2021-02-05T21:05:44.016Z,71.09,0.9447043250799236,0.015368879883335509,0.3217814400025837,-0.061271857947029176
1612559108430,2021-02-05T21:05:44.028Z,71.12899999999999,0.9445425057741824,0.014956904532383485,0.3222849805626449,-0.06122203113564027
1612559108470,2021-02-05T21:05:44.030Z,71.169,0.9435874877862988,0.013702585591400451,0.3252719445971084,-0.06044050048822652
1612559108509,2021-02-05T21:05:44.041Z,71.208,0.9433146504831555,0.013470887233737176,0.32608809234205016,-0.060353636292275775
1612559108549,2021-02-05T21:05:44.044Z,71.248,0.9426111020166712,0.012694274638776029,0.3281743722625592,-0.06020587293933091
1612559108588,2021-02-05T21:05:44.045Z,71.28699999999999,0.9416586922154312,0.013117961418469213,0.3308816560044495,-0.060200964968185174
1612559108628,2021-02-05T21:05:44.056Z,71.327,0.9412027216926532,0.01375191182924604,0.3320676995999253,-0.060657765222571124
1612559108667,2021-02-05T21:05:44.059Z,71.366,0.9409626196230748,0.014360245218914004,0.3326953797440767,-0.06080227073290509
1612559108707,2021-02-05T21:05:44.061Z,71.406,0.940919343364488,0.015265612335586725,0.3327926529841397,-0.06071902899699831
1612559108747,2021-02-05T21:05:44.072Z,71.446,0.9404640912725724,0.015189310684848797,0.3341207002214397,-0.06049740119466804
1612559108788,2021-02-05T21:05:44.074Z,71.487,0.9404379336943449,0.015217780449686706,0.3342081655612886,-0.0604136913212107
1612559108827,2021-02-05T21:05:44.076Z,71.52600000000001,0.9403247140041964,0.014732073496600278,0.33451039258037,-0.060623390693225025
1612559108867,2021-02-05T21:05:44.088Z,71.566,0.9399539552902266,0.015184429804766168,0.33552658558593457,-0.06064573679004416
1612559108906,2021-02-05T21:05:44.090Z,71.605,0.9397522219996072,0.014989980038474269,0.3361022141889889,-0.060633022046618336
1612559108946,2021-02-05T21:05:44.101Z,71.645,0.9392666551056302,0.01515479428270249,0.3374202457016985,-0.0607952350726227
1612559108985,2021-02-05T21:05:44.103Z,71.684,0.9391262538814568,0.01492260744580704,0.3378139222027479,-0.06083542572872731
1612559109025,2021-02-05T21:05:44.105Z,71.72399999999999,0.9385005347100648,0.014379748262136546,0.3396028296261068,-0.06066207463301763
1612559109064,2021-02-05T21:05:44.146Z,71.763,0.9383050722846964,0.014958617725167616,0.3401708320375348,-0.060362538974549886
1612559109104,2021-02-05T21:05:44.148Z,71.803,0.938204307551242,0.015440033262837147,0.3404590623381515,-0.06018230252294635
1612559109144,2021-02-05T21:05:44.150Z,71.843,0.9378910416499312,0.015751659900680417,0.3413534261269389,-0.05991759069405934
1612559109183,2021-02-05T21:05:44.161Z,71.882,0.9378575463627076,0.015769077334823287,0.3414742411191057,-0.05974865339621676
1612559109223,2021-02-05T21:05:44.163Z,71.922,0.9377505865157094,0.015635929131482432,0.34179230006726435,-0.05964376601429022
1612559109264,2021-02-05T21:05:44.165Z,71.96300000000001,0.9375824432401604,0.015645034500173443,0.3422483945094206,-0.05966935125358604
1612559109303,2021-02-05T21:05:44.176Z,72.002,0.9373533463203938,0.016118018163661967,0.3428530906969576,-0.0596713652598923
1612559109343,2021-02-05T21:05:44.179Z,72.042,0.9372181323764712,0.016151735836090156,0.3432092311725178,-0.05973874297480281
1612559109382,2021-02-05T21:05:44.181Z,72.081,0.9371605825379632,0.016839025309064483,0.3433446886869163,-0.05967339871526421
1612559109422,2021-02-05T21:05:44.206Z,72.12100000000001,0.9371390220235024,0.017204807840390784,0.3433543806293904,-0.05985162730132309
1612559109461,2021-02-05T21:05:44.208Z,72.16,0.9370427269717704,0.017189377476229898,0.3436213455822973,-0.05983163035969821
1612559109501,2021-02-05T21:05:44.211Z,72.2,0.9369021288513404,0.017527471038586,0.3440369337881755,-0.059546426445660175
1612559109541,2021-02-05T21:05:44.237Z,72.24,0.936773378814982,0.017824050139342313,0.34436106631225005,-0.059610368129060336
1612559109580,2021-02-05T21:05:44.239Z,72.279,0.936755355473678,0.017910114292419153,0.3444161877695556,-0.059549319053215914
1612559109620,2021-02-05T21:05:44.241Z,72.319,0.9366527917176602,0.017968897949537332,0.34469195348738485,-0.059549338157893164
1612559109659,2021-02-05T21:05:44.268Z,72.358,0.9364744780968076,0.018298629146383624,0.34514748190919753,-0.05961482849438896
1612559109700,2021-02-05T21:05:44.270Z,72.399,0.9365319462475452,0.017881596738960396,0.3450515919275293,-0.05939327456983595
1612559109740,2021-02-05T21:05:44.281Z,72.439,0.9364897545163172,0.01759902809410549,0.3452061868342405,-0.05924442984343738
1612559109779,2021-02-05T21:05:44.284Z,72.47800000000001,0.9363496353663856,0.01739053726331247,0.3456108064043071,-0.05916164348202602
1612559109819,2021-02-05T21:05:44.286Z,72.518,0.9361294043774824,0.01742895255796454,0.34620914504869205,-0.05913710981478179
1612559109858,2021-02-05T21:05:44.297Z,72.557,0.9360090847069984,0.018253247971721502,0.3465102988689483,-0.059029018814497326
1612559109898,2021-02-05T21:05:44.299Z,72.597,0.9359861468086806,0.018490804564343686,0.3465485946241042,-0.059093948022285125
1612559109938,2021-02-05T21:05:44.301Z,72.637,0.9352142571369336,0.022459938023501557,0.3483196486533568,-0.059525345809966365
1612559109977,2021-02-05T21:05:44.313Z,72.676,0.9346426620934885,0.025952938289695388,0.3495743087604818,-0.05972722866130545
1612559110017,2021-02-05T21:05:44.315Z,72.71600000000001,0.9345735796993916,0.027361451577284382,0.3496076113606704,-0.059984107679747135
1612559110056,2021-02-05T21:05:44.326Z,72.755,0.9342213847101845,0.031124494064310712,0.3502472003418956,-0.05990466486084722
1612559110097,2021-02-05T21:05:44.328Z,72.796,0.9340015557400336,0.030322272921989583,0.3509381171033425,-0.05970001343384593
1612559110137,2021-02-05T21:05:44.342Z,72.836,0.93363916741175,0.030640202312522773,0.3518697103494188,-0.05972260891453101
1612559110176,2021-02-05T21:05:44.344Z,72.875,0.9333189118887018,0.03129997231399228,0.3526473320664309,-0.05979949523584205
1612559110216,2021-02-05T21:05:44.346Z,72.915,0.9329658106088364,0.031605305810634164,0.3535826293317285,-0.059625708502916014
1612559110255,2021-02-05T21:05:44.357Z,72.954,0.9329027325120468,0.031687472169564995,0.35376489816031875,-0.059487751753441086
1612559110295,2021-02-05T21:05:44.360Z,72.994,0.9329094390722508,0.03137817365913936,0.3537706225894248,-0.05951248020714672
1612559110334,2021-02-05T21:05:44.371Z,73.033,0.932733977728226,0.032956455722705065,0.3540719882526322,-0.05961732929532011
1612559110374,2021-02-05T21:05:44.387Z,73.07300000000001,0.9296004229117242,0.04061760953509391,0.3615221281155124,-0.059118646811554376
1612559110414,2021-02-05T21:05:44.401Z,73.113,0.9281610834514996,0.04025918558330754,0.3652896424309496,-0.058819029871090375
1612559110453,2021-02-05T21:05:44.404Z,73.152,0.9277379977854168,0.040173633152681534,0.36639931749034266,-0.05865003671806813
1612559110493,2021-02-05T21:05:44.405Z,73.192,0.92686797063878,0.03928144929214148,0.3688185545432767,-0.05784121860806873
1612559110534,2021-02-05T21:05:44.416Z,73.233,0.926877577270562,0.03890804180982324,0.3688440242127017,-0.05777721729331215
1612559110573,2021-02-05T21:05:44.419Z,73.27199999999999,0.927022116904024,0.0386661820109106,0.3685055600375953,-0.05778038906808228
1612559110613,2021-02-05T21:05:44.421Z,73.312,0.9277274843869392,0.037767612751232485,0.3667773123414304,-0.058049334981126285
1612559110652,2021-02-05T21:05:44.432Z,73.351,0.9279099288834409,0.03715318401662533,0.3663991707562184,-0.05791763519092893
1612559110692,2021-02-05T21:05:44.434Z,73.391,0.9277469826049504,0.036864138236476635,0.3668355625180797,-0.05795033780346544
1612559110731,2021-02-05T21:05:44.446Z,73.43,0.9273424993409072,0.037108547394798144,0.3678420415839478,-0.057888488231776426
1612559110771,2021-02-05T21:05:44.448Z,73.47,0.9267672828750187,0.03690864258126021,0.36943122767731057,-0.057102745223839575
1612559110811,2021-02-05T21:05:44.450Z,73.51,0.9265103978314312,0.036984171727889634,0.3702454075508667,-0.055937393033086286
1612559110850,2021-02-05T21:05:44.461Z,73.54899999999999,0.9263192014472004,0.032266135570030725,0.3711024719336157,-0.056343489866688475
1612559110890,2021-02-05T21:05:44.464Z,73.589,0.9268056335624824,0.03121889935287168,0.3698709206093507,-0.05702806333404933
1612559110929,2021-02-05T21:05:44.478Z,73.628,0.9282085870547964,0.030556211354843817,0.3663192825137048,-0.05749191355330481
1612559110970,2021-02-05T21:05:44.506Z,73.669,0.9292918152668438,0.02325491871550769,0.364166556619008,-0.05708458525595676
1612559111010,2021-02-05T21:05:44.508Z,73.709,0.929737642548206,0.021980482958106225,0.3631978736726425,-0.05649848632931737
1612559111049,2021-02-05T21:05:44.511Z,73.748,0.9311615410190872,0.011910810640127941,0.3604002230173649,-0.05392584135539688
1612559111089,2021-02-05T21:05:44.521Z,73.788,0.931046458629974,0.006472369838485329,0.3609853469530059,-0.052916723126773486
1612559111128,2021-02-05T21:05:44.524Z,73.827,0.9313475630608854,0.004934607210387485,0.3602741113698304,-0.05263013498850405
1612559111168,2021-02-05T21:05:44.525Z,73.867,0.9326679817053866,0.004768094337245481,0.35673719133217746,-0.05335051544663051
1612559111208,2021-02-05T21:05:44.566Z,73.907,0.9336192703640541,0.004869399769378265,0.3542156470970197,-0.05350347934869936
1612559111247,2021-02-05T21:05:44.568Z,73.946,0.9341515673950114,0.0054406731144198426,0.3527871439481777,-0.0535955154317341
1612559111287,2021-02-05T21:05:44.570Z,73.986,0.935059821818468,0.0074879579132168675,0.35029783054758634,-0.05383762644061426
1612559111326,2021-02-05T21:05:44.611Z,74.025,0.9353327841886516,0.00970794733360953,0.3494452857969977,-0.05428011435809239
1612559111366,2021-02-05T21:05:44.613Z,74.065,0.9352624535650216,0.009826593123507652,0.34965337860603724,-0.05413035976699188
1612559111405,2021-02-05T21:05:44.615Z,74.104,0.9346330311221248,0.008457893745588809,0.3514185279855409,-0.05380129512691344
1612559111446,2021-02-05T21:05:44.627Z,74.145,0.9342665027334712,0.008628060738030416,0.3523924285684047,-0.053770202954160254
1612559111486,2021-02-05T21:05:44.629Z,74.185,0.934080642338022,0.009590887841810652,0.35269904392465995,-0.05481562637081548
1612559111525,2021-02-05T21:05:44.631Z,74.22399999999999,0.9338661116676712,0.01120773020486421,0.3531801458199972,-0.055065931944580815
1612559111565,2021-02-05T21:05:44.642Z,74.264,0.9337934099138296,0.011358636027089248,0.3533549070918451,-0.05514670092779976
1612559111604,2021-02-05T21:05:44.645Z,74.303,0.9341965090435896,0.011596113174807444,0.3521667869792462,-0.05586561374156412
1612559111644,2021-02-05T21:05:44.656Z,74.343,0.9341501270745508,0.01098480025084024,0.35232059725082665,-0.055794901226464085
1612559111684,2021-02-05T21:05:44.658Z,74.383,0.934029254206686,0.010596385594923848,0.35268745446281324,-0.055575429489721266
1612559111723,2021-02-05T21:05:44.660Z,74.422,0.9341590156541492,0.00916992226194341,0.3523369414992641,-0.055870615288582885
1612559111763,2021-02-05T21:05:44.701Z,74.462,0.9342623097131476,0.009114488310596405,0.3521085036986041,-0.05559194523868472
1612559111802,2021-02-05T21:05:44.703Z,74.501,0.933931453563461,0.006329799633530395,0.35317037334983914,-0.05479654249472035
1612559111842,2021-02-05T21:05:44.705Z,74.541,0.9332502719891193,-0.0017623617381944858,0.35530503938367314,-0.052907021291181584
1612559111883,2021-02-05T21:05:44.716Z,74.582,0.9334264057030436,-0.0033728112277916803,0.3545450723125817,-0.05478650362621485
1612559111922,2021-02-05T21:05:44.719Z,74.62100000000001,0.9336245856079634,-0.01079729068334107,0.3538946062733089,-0.05465491115094534
1612559111962,2021-02-05T21:05:44.720Z,74.661,0.9341816701787288,-0.0201507865595667,0.3514838385904033,-0.0579453545408648
1612559112001,2021-02-05T21:05:44.731Z,74.7,0.9322753122430588,-0.03715293445743116,0.3550022069795586,-0.05878634775993032
1612559112041,2021-02-05T21:05:44.733Z,74.74,0.9316139504240946,-0.044701784699482335,0.3552433757208718,-0.06244471015493045
1612559112081,2021-02-05T21:05:44.736Z,74.78,0.9323035342375368,-0.05374109188967535,0.3516903440148707,-0.06508392287966001
1612559112120,2021-02-05T21:05:44.761Z,74.819,0.9325076808056686,-0.05834981433291541,0.3500968007585353,-0.06676042618487436
1612559112160,2021-02-05T21:05:44.764Z,74.859,0.9345425103110336,-0.07040003577757137,0.3414169149588305,-0.07147462181825988
1612559112199,2021-02-05T21:05:44.766Z,74.898,0.936301122930942,-0.0795030541400993,0.3341349981419042,-0.07330262340027907
1612559112239,2021-02-05T21:05:44.792Z,74.938,0.9369945804926569,-0.08417760795134134,0.3308172936838066,-0.07426442382932756
1612559112278,2021-02-05T21:05:44.794Z,74.977,0.9402086747540106,-0.09131887536264187,0.3184985754372105,-0.07891240944412196
1612559112319,2021-02-05T21:05:44.796Z,75.018,0.9409177518764344,-0.100884387220791,0.3128422346698197,-0.08139939081882364
1612559112359,2021-02-05T21:05:44.821Z,75.058,0.9414938401057176,-0.10523782737596067,0.3091946067904709,-0.08314471639174165
1612559112398,2021-02-05T21:05:44.823Z,75.097,0.9430603065472954,-0.11690387300908987,0.2990586038350685,-0.08680261610467463
1612559112438,2021-02-05T21:05:44.825Z,75.137,0.9441628933230432,-0.12409715148773827,0.29161878264600233,-0.09008225947739408
1612559112478,2021-02-05T21:05:44.836Z,75.17699999999999,0.9446875691515796,-0.12901690296617982,0.2874784514414846,-0.09097348732625757
1612559112517,2021-02-05T21:05:44.839Z,75.21600000000001,0.945670034418672,-0.1402812631527076,0.27774437096009824,-0.09427310120521126
1612559112557,2021-02-05T21:05:44.841Z,75.256,0.9473111779351936,-0.1453364125526393,0.26864356138306666,-0.09648573092839884
1612559112596,2021-02-05T21:05:44.852Z,75.295,0.9477501187528792,-0.14813987826793984,0.2650339583196081,-0.09788406309560098
1612559112636,2021-02-05T21:05:44.854Z,75.335,0.9495722589936448,-0.15456512120366495,0.25240286165751064,-0.1035130121487258
1612559112675,2021-02-05T21:05:44.866Z,75.374,0.9498080809952288,-0.15887984629235027,0.2485635509451693,-0.10410554672930876
1612559112716,2021-02-05T21:05:44.868Z,75.415,0.9515604894092314,-0.16417300261016327,0.2356387166214645,-0.10979187327947523
1612559112756,2021-02-05T21:05:44.870Z,75.455,0.9522334028947792,-0.16943732903900358,0.2285627246976414,-0.11091266302071967
1612559112795,2021-02-05T21:05:44.881Z,75.494,0.9521517002612896,-0.1742230152679726,0.22439686415693946,-0.11269218250172965
1612559112835,2021-02-05T21:05:44.884Z,75.53399999999999,0.9530053758260156,-0.1829698440510781,0.2120104642101968,-0.11556103530176665
1612559112875,2021-02-05T21:05:44.897Z,75.574,0.9528535692177243,-0.1904559432658351,0.20303370765531534,-0.12072250353393164
1612559112914,2021-02-05T21:05:44.899Z,75.613,0.953200123863894,-0.19164574720909075,0.1999562270157808,-0.12123917980644995
1612559112954,2021-02-05T21:05:44.901Z,75.653,0.9541790153116332,-0.19348944705621385,0.1921054756251652,-0.12328717229149125
1612559112993,2021-02-05T21:05:44.913Z,75.692,0.9546187293443608,-0.20072145624466206,0.17949608563263705,-0.12726010305881938
1612559113033,2021-02-05T21:05:44.917Z,75.732,0.9549322343466612,-0.2017290782478907,0.1755868730293614,-0.12875968629474555
1612559113072,2021-02-05T21:05:44.926Z,75.771,0.9543479649014552,-0.2103821873128396,0.16597599023642096,-0.13195176321275748
1612559113112,2021-02-05T21:05:44.942Z,75.811,0.954840686848256,-0.20976543610507006,0.1600077361209946,-0.13665741449418065
1612559113153,2021-02-05T21:05:44.956Z,75.852,0.9550646239427576,-0.21141327230283066,0.15587093573887512,-0.1373326027539552
