epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559109604,2021-02-05T21:05:39.426Z,72.30199999999999,-0.9524892103909216,0.0037407392323818775,0.012158358561952468,0.3043065646284239
1612559109645,2021-02-05T21:05:39.437Z,72.343,-0.9524892103909216,0.0037407392323818775,0.012158358561952468,0.3043065646284239
1612559109684,2021-02-05T21:05:39.440Z,72.382,-0.9524913780601622,0.0036239906475428758,0.01214901998757948,0.3043015654349829
1612559109724,2021-02-05T21:05:39.442Z,72.422,-0.9524913780601622,0.0036239906475428758,0.01214901998757948,0.3043015654349829
1612559109765,2021-02-05T21:05:39.453Z,72.46300000000001,-0.9524913780601622,0.0036239906475428758,0.01214901998757948,0.3043015654349829
1612559109804,2021-02-05T21:05:39.455Z,72.502,-0.9524902975290632,0.0036823010323493023,0.012153683465249605,0.3043040613437978
1612559109845,2021-02-05T21:05:39.458Z,72.543,-0.9524891150571198,0.0037459151026409264,0.012158771665102982,0.30430678285135937
1612559109885,2021-02-05T21:05:39.468Z,72.583,-0.9524853598214124,0.003946551182761615,0.012174816471715404,0.30431535929610304
1612559109924,2021-02-05T21:05:39.470Z,72.622,-0.952485498120078,0.003950729793686375,0.012121728659113404,0.30431699147329777
1612559109965,2021-02-05T21:05:39.473Z,72.663,-0.952485498120078,0.003950729793686375,0.012121728659113404,0.30431699147329777
1612559110005,2021-02-05T21:05:39.484Z,72.703,-0.952485498120078,0.003950729793686375,0.012121728659113404,0.30431699147329777
1612559110046,2021-02-05T21:05:39.486Z,72.744,-0.952485498120078,0.003950729793686375,0.012121728659113404,0.30431699147329777
1612559110086,2021-02-05T21:05:39.512Z,72.78399999999999,-0.9524843137704476,0.004013593207548124,0.012126756208788286,0.3043196754642331
1612559110125,2021-02-05T21:05:39.514Z,72.82300000000001,-0.9524777563086166,0.004358213248984626,0.012154315231241978,0.3043343594401389
1612559110166,2021-02-05T21:05:39.517Z,72.86399999999999,-0.9524750430598242,0.00450984365951472,0.012113650125141349,0.3043422631495641
1612559110206,2021-02-05T21:05:39.528Z,72.904,-0.9524740186251421,0.004562849690389106,0.012117887839321408,0.30434451045006394
1612559110247,2021-02-05T21:05:39.530Z,72.945,-0.9524704493956284,0.004757533113503382,0.012074694176491974,0.30435441621127873
1612559110286,2021-02-05T21:05:39.532Z,72.984,-0.952470575371736,0.0047620732358493135,0.01201698908370773,0.3043562348349263
1612559110326,2021-02-05T21:05:39.543Z,73.024,-0.952470575371736,0.0047620732358493135,0.01201698908370773,0.3043562348349263
1612559110367,2021-02-05T21:05:39.546Z,73.065,-0.9524221945883014,0.004754407944526371,0.012021041441167902,0.3045075588936513
1612559110406,2021-02-05T21:05:39.548Z,73.104,-0.9524221945883014,0.004754407944526371,0.012021041441167902,0.3045075588936513
1612559110447,2021-02-05T21:05:39.558Z,73.145,-0.9524221945883014,0.004754407944526371,0.012021041441167902,0.3045075588936513
1612559110487,2021-02-05T21:05:39.561Z,73.185,-0.9524169239904592,0.005071133267982479,0.011774826718975041,0.30452855360321895
1612559110527,2021-02-05T21:05:39.572Z,73.225,-0.9524144843190672,0.005221887793668167,0.01162126331222562,0.3045395346849788
1612559110568,2021-02-05T21:05:39.574Z,73.266,-0.9523992984755268,0.006000837053729364,0.011523150988545585,0.3045763996262252
1612559110607,2021-02-05T21:05:39.576Z,73.305,-0.9524314376462448,0.007085930421778339,0.011034281957352442,0.3044706731277257
1612559110648,2021-02-05T21:05:39.588Z,73.346,-0.9524237614442828,0.007448460253297381,0.011009832137697774,0.30448691707933645
1612559110688,2021-02-05T21:05:39.590Z,73.38600000000001,-0.9524090892875716,0.008131647678331723,0.010872141806301742,0.3045202776187449
1612559110727,2021-02-05T21:05:39.592Z,73.425,-0.95238350502927,0.009291371967971446,0.010384749600155329,0.30458412094338944
1612559110768,2021-02-05T21:05:39.604Z,73.46600000000001,-0.9523325566802108,0.009739103741684844,0.010248748238914493,0.3047340061509013
1612559110808,2021-02-05T21:05:39.607Z,73.506,-0.9521283211131636,0.011218507058808131,0.00986678298390171,0.3053333454229141
1612559110847,2021-02-05T21:05:39.617Z,73.545,-0.9518323696036268,0.014176919358856285,0.009139551060681959,0.3061545749105288
1612559110888,2021-02-05T21:05:39.619Z,73.586,-0.9517329599031454,0.015601103792350296,0.008923302278042002,0.3064006417599559
1612559110928,2021-02-05T21:05:39.622Z,73.626,-0.9514975258938252,0.018941891601933717,0.009051807984647395,0.3069392899787828
1612559110969,2021-02-05T21:05:39.633Z,73.667,-0.9514013129134478,0.021816715543685063,0.00926337153624496,0.3070403274119466
1612559111008,2021-02-05T21:05:39.635Z,73.706,-0.9511636889194566,0.02435307839748706,0.009886496390830016,0.30756596307590844
1612559111048,2021-02-05T21:05:39.637Z,73.74600000000001,-0.9509383257500964,0.028409273031689827,0.011428701645880814,0.3078613301538602
1612559111089,2021-02-05T21:05:39.648Z,73.78699999999999,-0.9507830477734392,0.03205348466229264,0.01269721585888478,0.3079333546355233
1612559111129,2021-02-05T21:05:39.650Z,73.827,-0.950666210050364,0.03495309763580996,0.013422640772452298,0.3079478377076745
1612559111178,2021-02-05T21:05:39.652Z,73.876,-0.9503423575976632,0.038046902205823074,0.015136891210609906,0.3085007473455028
1612559111219,2021-02-05T21:05:39.663Z,73.917,-0.9501720938126172,0.03898725682558191,0.015526549119654356,0.30888818724159456
1612559111269,2021-02-05T21:05:39.666Z,73.967,-0.9499859581145772,0.04060919664222245,0.01581366773434458,0.3092369648764356
1612559111310,2021-02-05T21:05:39.668Z,74.008,-0.9501502251755728,0.040679415625197134,0.01579720258980532,0.3087234735706657
1612559111360,2021-02-05T21:05:39.679Z,74.058,-0.9503132560646502,0.04014858218791243,0.015761647026313063,0.3082926810339826
1612559111400,2021-02-05T21:05:39.708Z,74.098,-0.9504477310334958,0.039674322502649614,0.015132685182234547,0.3079708761334596
1612559111441,2021-02-05T21:05:39.710Z,74.139,-0.9503871541528608,0.038826933414784194,0.01460900862893804,0.3082909394220167
1612559111480,2021-02-05T21:05:39.713Z,74.178,-0.9503694616203144,0.03797302102673586,0.013922914124008574,0.3084835304451639
1612559111520,2021-02-05T21:05:39.723Z,74.218,-0.9502447057929576,0.03763061336389281,0.013961157966683223,0.3089077890221326
1612559111561,2021-02-05T21:05:39.726Z,74.259,-0.9500561373203328,0.03681446287474131,0.013881314973194442,0.3095889861700963
1612559111600,2021-02-05T21:05:39.728Z,74.298,-0.9499826219958244,0.03642050337143963,0.013704564594961008,0.3098689234972947
1612559111641,2021-02-05T21:05:39.743Z,74.339,-0.9498221940836832,0.03627265037807679,0.013600574574519221,0.3103822141035966
1612559111681,2021-02-05T21:05:39.746Z,74.37899999999999,-0.9495529219059748,0.03607629506624538,0.014225214529631146,0.311199924013013
1612559111720,2021-02-05T21:05:39.752Z,74.418,-0.9497330607942048,0.036295792513408885,0.013872577191338676,0.31064011376891565
1612559111761,2021-02-05T21:05:39.754Z,74.459,-0.9497360431917548,0.036280095787088185,0.013869405674858018,0.3106329707200689
1612559111801,2021-02-05T21:05:39.757Z,74.499,-0.9496173079729314,0.03777740811743503,0.015318057494864291,0.31074940538761364
1612559111840,2021-02-05T21:05:39.768Z,74.538,-0.949700241908868,0.039682516805505705,0.01584353758590971,0.3102317370853311
1612559111882,2021-02-05T21:05:39.770Z,74.58,-0.9497196295187448,0.04265020225703108,0.016237414034226145,0.3097578601741906
1612559111921,2021-02-05T21:05:39.772Z,74.619,-0.9494522793426592,0.04671407280009,0.016723524782090878,0.3099653018844524
1612559111962,2021-02-05T21:05:39.784Z,74.66,-0.949093694284562,0.05112465140061466,0.01770861985475668,0.3103124784330904
1612559112002,2021-02-05T21:05:39.786Z,74.7,-0.9487887631142756,0.056879064306235225,0.01830428238127249,0.31020897517357043
1612559112041,2021-02-05T21:05:39.797Z,74.73899999999999,-0.9484753178511064,0.06387018790681477,0.019243764455535592,0.3097496538393074
1612559112082,2021-02-05T21:05:39.799Z,74.78,-0.948014759297526,0.07162320785851316,0.019904265611454797,0.3094219650583623
1612559112122,2021-02-05T21:05:39.802Z,74.82,-0.9473489082251962,0.07908992672578882,0.020042612536094125,0.30963385353957396
1612559112163,2021-02-05T21:05:39.813Z,74.861,-0.9467305737550228,0.08646185491806338,0.02016856117305625,0.30954611530727016
1612559112213,2021-02-05T21:05:39.815Z,74.911,-0.9456318150807542,0.09781670438724847,0.01995907638538244,0.3095383625978185
1612559112252,2021-02-05T21:05:39.818Z,74.95,-0.9452751842710976,0.10139551083451953,0.01989050279233101,0.30948044248791834
1612559112293,2021-02-05T21:05:39.828Z,74.991,-0.9445110413019304,0.1091359734991153,0.020195902778352984,0.3091607311061849
1612559112333,2021-02-05T21:05:39.831Z,75.031,-0.9431879294963724,0.12078547564575795,0.021001793110267203,0.3088143831033905
1612559112372,2021-02-05T21:05:39.833Z,75.07,-0.9428038210575882,0.12429833756113567,0.02120439348070734,0.3085794095137654
1612559112413,2021-02-05T21:05:39.846Z,75.111,-0.942079146063617,0.1311446619967452,0.02163756666978193,0.30792819924524073
1612559112453,2021-02-05T21:05:39.847Z,75.15100000000001,-0.940916896646872,0.14122473790609694,0.022109939634806463,0.30698879063757145
1612559112494,2021-02-05T21:05:39.857Z,75.192,-0.9404962548065879,0.144393823825131,0.022350563868866517,0.3067860339563752
1612559112533,2021-02-05T21:05:39.859Z,75.23100000000001,-0.9395542807776964,0.15067598910716365,0.02271886592212199,0.30662412317052945
1612559112573,2021-02-05T21:05:39.862Z,75.271,-0.938630406090519,0.15648096733813618,0.023134289241734662,0.3065150441406558
1612559112614,2021-02-05T21:05:39.873Z,75.312,-0.937781106489316,0.16203668717828856,0.023479503744274988,0.3062016022555766
1612559112653,2021-02-05T21:05:39.875Z,75.351,-0.9368479075520378,0.1677347043460019,0.023490171317208212,0.3059890176539284
1612559112694,2021-02-05T21:05:39.877Z,75.392,-0.9358546710484384,0.17355808092590505,0.023756038839261917,0.3057601639206842
1612559112734,2021-02-05T21:05:39.909Z,75.432,-0.9349061138313796,0.179230165093304,0.024212000358888156,0.3053537052009609
1612559112784,2021-02-05T21:05:39.910Z,75.482,-0.9339216747931088,0.18440611180260488,0.02461689295957021,0.3052518629959479
1612559112825,2021-02-05T21:05:39.910Z,75.523,-0.9329802146145952,0.1895511952944347,0.02509473864288834,0.3049401869098263
1612559112864,2021-02-05T21:05:39.918Z,75.562,-0.931444140726004,0.19713411460915145,0.025574639945727416,0.3047882729963683
1612559112904,2021-02-05T21:05:39.921Z,75.602,-0.93045942259986,0.201998651837794,0.02616941966340243,0.3045602879978443
1612559112945,2021-02-05T21:05:39.932Z,75.643,-0.9300391657947352,0.20433991911272087,0.02661866537054101,0.3042429854552616
1612559112985,2021-02-05T21:05:39.934Z,75.683,-0.928725714894875,0.21092524495484533,0.027328378889246455,0.3036976246878261
1612559113026,2021-02-05T21:05:39.937Z,75.72399999999999,-0.9278088287395436,0.2150667033943851,0.027540477628159664,0.30357637012132666
1612559113065,2021-02-05T21:05:39.948Z,75.763,-0.9273592872086871,0.21714854595946054,0.027747065141026254,0.3034491090636908
1612559113105,2021-02-05T21:05:39.950Z,75.803,-0.9261670332256898,0.2234532504046842,0.028079864942710663,0.30248106161263105
1612559113146,2021-02-05T21:05:39.952Z,75.844,-0.9253677322585268,0.2271622052104844,0.02859080733013088,0.30211663038441383
1612559113185,2021-02-05T21:05:39.964Z,75.883,-0.9249647018769116,0.2290568589055045,0.02891788013771833,0.3018890721414745
1612559113226,2021-02-05T21:05:39.965Z,75.92399999999999,-0.9239431717361244,0.2338263277392603,0.029259914782080575,0.3013272660167146
1612559113266,2021-02-05T21:05:39.967Z,75.964,-0.9236061171525304,0.2352395126316709,0.029585642775259692,0.3012288196650758
1612559113305,2021-02-05T21:05:39.978Z,76.003,-0.9229483060127956,0.2381513641696456,0.02988632103771342,0.3009271672466264
1612559113346,2021-02-05T21:05:39.981Z,76.044,-0.9218995602013096,0.2427658557548165,0.03029753017825302,0.3004130487268509
1612559113386,2021-02-05T21:05:39.983Z,76.084,-0.9212363297174307,0.2460431497023668,0.030424443226327855,0.29976782106767863
