epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559109268,2021-02-05T21:05:54.601Z,71.953,99598.05794270831
1612559109309,2021-02-05T21:05:54.603Z,71.994,99598.05794270831
1612559109349,2021-02-05T21:05:54.617Z,72.03399999999999,99598.05794270831
1612559109390,2021-02-05T21:05:54.633Z,72.075,99598.75325520831
1612559109429,2021-02-05T21:05:54.648Z,72.11399999999999,99598.75325520831
1612559109469,2021-02-05T21:05:54.662Z,72.154,99598.75325520831
1612559109510,2021-02-05T21:05:54.676Z,72.195,99598.75325520831
1612559109549,2021-02-05T21:05:54.691Z,72.234,99598.75325520831
1612559109590,2021-02-05T21:05:54.707Z,72.275,99598.75325520831
1612559109630,2021-02-05T21:05:54.721Z,72.315,99598.75325520831
1612559109669,2021-02-05T21:05:54.736Z,72.354,99598.75325520831
1612559109710,2021-02-05T21:05:54.751Z,72.395,99598.75325520831
1612559109750,2021-02-05T21:05:54.753Z,72.435,99598.75325520831
1612559109791,2021-02-05T21:05:54.767Z,72.476,99598.75325520831
1612559109831,2021-02-05T21:05:54.781Z,72.516,99598.75325520831
1612559109870,2021-02-05T21:05:54.797Z,72.555,99599.48763020831
1612559109911,2021-02-05T21:05:54.811Z,72.596,99599.48763020831
1612559109951,2021-02-05T21:05:54.828Z,72.63600000000001,99599.48763020831
1612559109992,2021-02-05T21:05:54.856Z,72.67699999999999,99598.75325520831
1612559110031,2021-02-05T21:05:54.858Z,72.71600000000001,99598.75325520831
1612559110072,2021-02-05T21:05:54.872Z,72.757,99599.48763020831
1612559110112,2021-02-05T21:05:54.901Z,72.797,99599.48763020831
1612559110151,2021-02-05T21:05:54.916Z,72.836,99599.48763020831
1612559110192,2021-02-05T21:05:54.918Z,72.877,99599.48763020831
1612559110232,2021-02-05T21:05:54.932Z,72.917,99599.48763020831
1612559110273,2021-02-05T21:05:54.946Z,72.958,99599.48763020831
1612559110313,2021-02-05T21:05:54.961Z,72.998,99598.80013020831
1612559110352,2021-02-05T21:05:54.976Z,73.03699999999999,99598.80013020831
1612559110393,2021-02-05T21:05:54.978Z,73.078,99598.80013020831
1612559110433,2021-02-05T21:05:54.992Z,73.118,99598.80013020831
1612559110474,2021-02-05T21:05:55.007Z,73.15899999999999,99599.48763020831
1612559110513,2021-02-05T21:05:55.021Z,73.19800000000001,99599.48763020831
1612559110554,2021-02-05T21:05:55.036Z,73.23899999999999,99599.48763020831
1612559110604,2021-02-05T21:05:55.038Z,73.289,99599.48763020831
1612559110644,2021-02-05T21:05:55.054Z,73.329,99599.48763020831
1612559110685,2021-02-05T21:05:55.068Z,73.37,99599.48763020831
1612559110724,2021-02-05T21:05:55.082Z,73.40899999999999,99599.48763020831
1612559110764,2021-02-05T21:05:55.096Z,73.449,99599.48763020831
1612559110805,2021-02-05T21:05:55.111Z,73.49,99599.48763020831
