epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559107913,2021-02-05T21:05:40.431Z,70.623,0.7721133331063452,0.5816955543195048,0.2502398006309756,-0.05339780055867256
1612559107953,2021-02-05T21:05:40.433Z,70.663,0.7686072658262444,0.5859608075747832,0.25139205715335194,-0.051911814701650114
1612559107992,2021-02-05T21:05:40.435Z,70.702,0.7635725629764998,0.5917252573556285,0.2535708498559989,-0.05019945199124395
1612559108032,2021-02-05T21:05:40.446Z,70.742,0.7584336410394052,0.597009615065467,0.257073015677452,-0.04765916773920891
1612559108071,2021-02-05T21:05:40.448Z,70.781,0.7540673417381815,0.6008714231777842,0.2613775650611129,-0.04491932117630859
1612559108111,2021-02-05T21:05:40.450Z,70.821,0.7507346026729894,0.6026926670270086,0.2670678209680695,-0.04282387727269938
1612559108150,2021-02-05T21:05:40.462Z,70.86,0.7483636237101801,0.6035105524848792,0.2718482111582768,-0.04272528334381402
1612559108190,2021-02-05T21:05:40.464Z,70.9,0.7464027238745782,0.6046857637512948,0.2746659200537581,-0.04238789060741557
1612559108231,2021-02-05T21:05:40.466Z,70.941,0.7452817400977257,0.60521843512798,0.2764845607763013,-0.04268561011020604
1612559108271,2021-02-05T21:05:40.477Z,70.98100000000001,0.7446663147214311,0.6054818906073678,0.2776038317180517,-0.04242490402093994
1612559108310,2021-02-05T21:05:40.480Z,71.02,0.7445103110469339,0.6056578491253073,0.2777466440086399,-0.04171052960155488
1612559108350,2021-02-05T21:05:40.490Z,71.06,0.7446213430066153,0.6057741025137877,0.2774304104184023,-0.04011433207366954
1612559108389,2021-02-05T21:05:40.492Z,71.09899999999999,0.7447383900851682,0.6061220629808058,0.27652851857381594,-0.03889413216173278
1612559108429,2021-02-05T21:05:40.522Z,71.139,0.7451367240379131,0.6062838617299082,0.2753053175704144,-0.03739149118943631
1612559108468,2021-02-05T21:05:40.524Z,71.178,0.7456781541338975,0.6061536656733629,0.2742254561650433,-0.03663636484808756
1612559108508,2021-02-05T21:05:40.536Z,71.218,0.7461392912980579,0.6063033041881043,0.2727068845420915,-0.03610285909959959
1612559108547,2021-02-05T21:05:40.538Z,71.257,0.7465425439257082,0.6065849660727272,0.2709998337874939,-0.03588870477784134
1612559108587,2021-02-05T21:05:40.540Z,71.297,0.7470419969436071,0.6068949540881139,0.2688980361412625,-0.036064049471272286
1612559108627,2021-02-05T21:05:40.551Z,71.337,0.7475222368284179,0.6069199275845539,0.267538018959262,-0.03580663847880294
1612559108666,2021-02-05T21:05:40.553Z,71.376,0.7474933382404908,0.6074098530272508,0.2665271494863323,-0.03564068346975228
1612559108706,2021-02-05T21:05:40.556Z,71.416,0.7476002450724039,0.6076182183123949,0.26578090008487004,-0.03541874493299885
1612559108747,2021-02-05T21:05:40.567Z,71.457,0.7478273057425122,0.6078127750195038,0.2647495468149582,-0.03500898127994224
1612559108786,2021-02-05T21:05:40.569Z,71.49600000000001,0.7481341273767534,0.6078298848117102,0.26389226845431857,-0.03462700151674885
1612559108826,2021-02-05T21:05:40.571Z,71.536,0.7485523217302716,0.6075443641821351,0.26333618096822353,-0.03483278593245291
1612559108865,2021-02-05T21:05:40.583Z,71.575,0.7486901611819466,0.6076962419456466,0.2625706282431962,-0.03499978940596714
1612559108905,2021-02-05T21:05:40.585Z,71.615,0.7484256699181545,0.6084854393020703,0.2614551618371076,-0.035294264600074066
1612559108944,2021-02-05T21:05:40.611Z,71.654,0.7480434302851467,0.6091998975825078,0.2608197396910825,-0.035771141723027894
1612559108984,2021-02-05T21:05:40.613Z,71.694,0.7475325444649904,0.6099996189150549,0.2603554723915655,-0.036202042552179084
1612559109023,2021-02-05T21:05:40.615Z,71.733,0.7469314803992915,0.6108556970156848,0.2600209401483507,-0.036575834869111735
1612559109063,2021-02-05T21:05:40.626Z,71.773,0.7468265479274956,0.6112096336706344,0.2594694523204679,-0.03672185087145729
1612559109103,2021-02-05T21:05:40.628Z,71.813,0.7469876086099906,0.6113567915434263,0.2586307104134695,-0.03691262179633535
1612559109142,2021-02-05T21:05:40.631Z,71.852,0.7469371366561154,0.6117477271717789,0.25784977601022424,-0.03692052539717585
1612559109183,2021-02-05T21:05:40.643Z,71.893,0.7469895231404344,0.6120349490676126,0.2569842675867963,-0.037134345976594256
1612559109223,2021-02-05T21:05:40.644Z,71.933,0.7469938088211673,0.6121873060361191,0.2565731187397338,-0.03737896000761553
1612559109262,2021-02-05T21:05:40.646Z,71.972,0.7470306336969683,0.6123841503136818,0.2559586732477917,-0.03763033818777349
1612559109302,2021-02-05T21:05:40.657Z,72.012,0.7469836676902917,0.6127557574823755,0.25516922934709235,-0.03787408441891206
1612559109341,2021-02-05T21:05:40.660Z,72.051,0.7468439748933865,0.6130509296214675,0.2548712670314471,-0.037858580236009666
1612559109381,2021-02-05T21:05:40.671Z,72.09100000000001,0.7467790289687323,0.6133834869447705,0.25420013392180785,-0.03826319053773269
1612559109420,2021-02-05T21:05:40.673Z,72.13,0.7466958828776643,0.6135763406007111,0.2539837790566401,-0.03823052085302377
1612559109460,2021-02-05T21:05:40.676Z,72.17,0.7466504790141826,0.6137623463265096,0.2536469602352165,-0.03836748601490375
1612559109500,2021-02-05T21:05:40.702Z,72.21,0.7465744892476036,0.6140953925108414,0.2530599007533492,-0.038393587125206734
1612559109539,2021-02-05T21:05:40.704Z,72.249,0.7466595818611739,0.6141461735504942,0.252700101137218,-0.038296281979106464
1612559109579,2021-02-05T21:05:40.711Z,72.289,0.7466911180976217,0.6141962224216945,0.25249840734289103,-0.038209014726209765
1612559109618,2021-02-05T21:05:40.718Z,72.328,0.7466003477993013,0.6143096639705327,0.25249740052626696,-0.03816569331023842
1612559109658,2021-02-05T21:05:40.720Z,72.368,0.7466057942149039,0.6143399207216257,0.25241065731174245,-0.038145903160545364
1612559109699,2021-02-05T21:05:40.731Z,72.40899999999999,0.7464280633296999,0.6144489509538529,0.2526123232196608,-0.03853111863349622
1612559109738,2021-02-05T21:05:40.733Z,72.44800000000001,0.7463648665973099,0.6143962310362133,0.25290616592911297,-0.03866818372657114
1612559109778,2021-02-05T21:05:40.735Z,72.488,0.7463895665639685,0.6144898028730625,0.2526447891802833,-0.03841233642368179
1612559109817,2021-02-05T21:05:40.746Z,72.527,0.7464035816667195,0.6145507559107167,0.25247253973852285,-0.03829723701051009
1612559109857,2021-02-05T21:05:40.748Z,72.567,0.7465254486745216,0.6145018126893804,0.2521997882214888,-0.03850381154906783
1612559109897,2021-02-05T21:05:40.750Z,72.607,0.7466181630586456,0.6144326119299967,0.2520817794228828,-0.038583163048267984
1612559109936,2021-02-05T21:05:40.762Z,72.646,0.7466136887405453,0.6144673035660037,0.25197316784039464,-0.03882596195894172
1612559109976,2021-02-05T21:05:40.764Z,72.686,0.7465466071815527,0.6145044936185036,0.2519742700711437,-0.03951402093552825
1612559110015,2021-02-05T21:05:40.766Z,72.725,0.7461406028059021,0.6143574812044337,0.25342195192207423,-0.040204482543548616
1612559110055,2021-02-05T21:05:40.792Z,72.765,0.7453792936362489,0.6145626412286279,0.2551125589068931,-0.04049754205376654
1612559110094,2021-02-05T21:05:40.795Z,72.804,0.7457324714119526,0.6142753728335021,0.2548376017537333,-0.04008296576463611
1612559110134,2021-02-05T21:05:40.805Z,72.844,0.7458763110915805,0.6142570329080816,0.254423000402437,-0.04032075075686749
1612559110175,2021-02-05T21:05:40.808Z,72.885,0.7459063966730096,0.6143183256285795,0.2542073326628125,-0.0401904742400904
1612559110214,2021-02-05T21:05:40.810Z,72.92399999999999,0.7458949371731284,0.6143771306039991,0.2540669349769876,-0.040391541709748575
1612559110254,2021-02-05T21:05:40.821Z,72.964,0.7458919457645113,0.6144657910014082,0.2538004071808246,-0.04077192965132485
1612559110294,2021-02-05T21:05:40.823Z,73.00399999999999,0.7458468525304269,0.6146319389040182,0.2534913721862708,-0.04101434476697606
1612559110333,2021-02-05T21:05:40.825Z,73.043,0.7459864464004908,0.6146071943976694,0.2530832395525672,-0.041365350705279434
1612559110373,2021-02-05T21:05:40.836Z,73.083,0.7459305009309142,0.6147813306964279,0.2528185642911292,-0.04140503300152002
1612559110412,2021-02-05T21:05:40.839Z,73.122,0.7458607070480927,0.615064257224763,0.252318131521882,-0.04151295787553658
1612559110452,2021-02-05T21:05:40.841Z,73.16199999999999,0.7458280323082803,0.6151205766740472,0.2522924113054706,-0.04142175241364993
1612559110491,2021-02-05T21:05:40.852Z,73.20100000000001,0.7456823935611434,0.6152088953746561,0.25251006649314617,-0.04140590905229142
1612559110531,2021-02-05T21:05:40.854Z,73.241,0.7454050698598118,0.6155475527495771,0.2524939418275513,-0.04146446034474623
1612559110570,2021-02-05T21:05:40.865Z,73.28,0.7455306059297381,0.6153041691629288,0.25266757353909397,-0.04176113401982902
1612559110610,2021-02-05T21:05:40.868Z,73.32,0.745367535827443,0.6154823926286344,0.25264401803510195,-0.042186029082341515
1612559110649,2021-02-05T21:05:40.870Z,73.359,0.7454950679927043,0.6152888741694408,0.2526833836648071,-0.04251837886795588
1612559110690,2021-02-05T21:05:40.880Z,73.4,0.7455846475786971,0.615246179639522,0.2525000518233928,-0.042654373317478886
1612559110730,2021-02-05T21:05:40.883Z,73.44,0.7451898976264395,0.6158185609984886,0.2522884362336825,-0.04254481575950865
1612559110770,2021-02-05T21:05:40.885Z,73.48,0.7449682001059751,0.6170543252428884,0.24986452230961434,-0.042825938645821376
1612559110809,2021-02-05T21:05:40.896Z,73.51899999999999,0.7462354085242282,0.6159273828308042,0.24858401419159745,-0.04440903097643472
1612559110849,2021-02-05T21:05:40.899Z,73.559,0.7430721200642884,0.6200513509975268,0.2471480551686259,-0.04793730630387577
1612559110888,2021-02-05T21:05:40.901Z,73.598,0.7407798377685603,0.6226376707283242,0.2470424272972076,-0.050374617226302335
1612559110928,2021-02-05T21:05:40.912Z,73.638,0.7405556263984918,0.6230609473167764,0.2459424858455604,-0.05370953169005245
1612559110967,2021-02-05T21:05:40.914Z,73.67699999999999,0.74192806976365,0.622807921387375,0.24209269749483625,-0.055173890325003486
1612559111007,2021-02-05T21:05:40.927Z,73.717,0.7457072786641274,0.6201269779832268,0.236968114080668,-0.05665067196232936
1612559111046,2021-02-05T21:05:40.928Z,73.756,0.7480490006970191,0.6185307510118466,0.2333660963589378,-0.05816070562762405
1612559111086,2021-02-05T21:05:40.930Z,73.796,0.7563008281509774,0.6126073425616886,0.22131929586214616,-0.06114793910456414
1612559111126,2021-02-05T21:05:40.941Z,73.836,0.7605677534208579,0.6088099102391514,0.21672912253077814,-0.0625753393757031
1612559111167,2021-02-05T21:05:40.944Z,73.877,0.7632947033388362,0.6062031901886507,0.2139423486309456,-0.06424608565706738
1612559111206,2021-02-05T21:05:40.946Z,73.916,0.7648271523671395,0.6048358646161273,0.2122625487035784,-0.06447956493258257
1612559111246,2021-02-05T21:05:40.957Z,73.956,0.7658854404846362,0.6038705896933935,0.21118026418594169,-0.0645189815121377
1612559111285,2021-02-05T21:05:40.959Z,73.995,0.7647749502501097,0.6054927191172775,0.2103651205315234,-0.0651487423490725
1612559111325,2021-02-05T21:05:40.971Z,74.035,0.7633976115650545,0.6074306497837675,0.20967307149487088,-0.06549271295302275
1612559111364,2021-02-05T21:05:40.972Z,74.074,0.7612335095645549,0.6097186423341523,0.21084420350964206,-0.06566157896832474
1612559111404,2021-02-05T21:05:40.975Z,74.11399999999999,0.7583499302619582,0.6126419670603435,0.21239671469840546,-0.06680448378245574
1612559111443,2021-02-05T21:05:40.986Z,74.153,0.7557942918370909,0.6153385360293947,0.213518109788151,-0.06740542482743232
1612559111483,2021-02-05T21:05:40.988Z,74.193,0.7541849314245355,0.6171161269416262,0.21394714835450446,-0.06781882328462474
1612559111523,2021-02-05T21:05:41.017Z,74.233,0.7524501423551786,0.6193003168069953,0.2135022375336082,-0.06857620170707285
