epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559109268,2021-02-05T21:05:54.601Z,71.953,-0.9513938426971436,0.16173206269741058,-0.060630105435848236
1612559109309,2021-02-05T21:05:54.603Z,71.994,-0.9570090770721436,0.16612659394741058,-0.057456277310848236
1612559109349,2021-02-05T21:05:54.617Z,72.03399999999999,-0.9601829051971436,0.16685901582241058,-0.055259011685848236
1612559109390,2021-02-05T21:05:54.633Z,72.075,-0.9604270458221436,0.15880237519741058,-0.058676980435848236
1612559109429,2021-02-05T21:05:54.648Z,72.11399999999999,-0.9621360301971436,0.16661487519741058,-0.057700417935848236
1612559109469,2021-02-05T21:05:54.662Z,72.154,-0.9550559520721436,0.16661487519741058,-0.058676980435848236
1612559109510,2021-02-05T21:05:54.676Z,72.195,-0.9538352489471436,0.16344104707241058,-0.057212136685848236
1612559109549,2021-02-05T21:05:54.691Z,72.234,-0.9560325145721436,0.15636096894741058,-0.057212136685848236
1612559109590,2021-02-05T21:05:54.707Z,72.275,-0.9565207958221436,0.16270862519741058,-0.054038308560848236
1612559109630,2021-02-05T21:05:54.721Z,72.315,-0.9618918895721436,0.17076526582241058,-0.056235574185848236
1612559109669,2021-02-05T21:05:54.736Z,72.354,-0.9694602489471436,0.16539417207241058,-0.051352761685848236
1612559109710,2021-02-05T21:05:54.751Z,72.395,-0.9645774364471436,0.15001331269741058,-0.061606667935848236
1612559109750,2021-02-05T21:05:54.753Z,72.435,-0.9592063426971436,0.16881214082241058,-0.054038308560848236
1612559109791,2021-02-05T21:05:54.767Z,72.476,-0.9557883739471436,0.16173206269741058,-0.055259011685848236
1612559109831,2021-02-05T21:05:54.781Z,72.516,-0.9577414989471436,0.16026721894741058,-0.055014871060848236
1612559109870,2021-02-05T21:05:54.797Z,72.555,-0.9584739208221436,0.16124378144741058,-0.055259011685848236
1612559109911,2021-02-05T21:05:54.811Z,72.596,-0.9665305614471436,0.16344104707241058,-0.048667214810848236
1612559109951,2021-02-05T21:05:54.828Z,72.63600000000001,-0.9628684520721436,0.15953479707241058,-0.052573464810848236
1612559109992,2021-02-05T21:05:54.856Z,72.67699999999999,-0.9638450145721436,0.17491565644741058,-0.052817605435848236
1612559110031,2021-02-05T21:05:54.858Z,72.71600000000001,-0.9609153270721436,0.15489612519741058,-0.061362527310848236
1612559110072,2021-02-05T21:05:54.872Z,72.757,-0.9557883739471436,0.15562854707241058,-0.058676980435848236
1612559110112,2021-02-05T21:05:54.901Z,72.797,-0.9421164989471436,0.16051135957241058,-0.047202371060848236
1612559110151,2021-02-05T21:05:54.916Z,72.836,-0.9584739208221436,0.15684925019741058,-0.051108621060848236
1612559110192,2021-02-05T21:05:54.918Z,72.877,-0.9636008739471436,0.16856800019741058,-0.048178933560848236
1612559110232,2021-02-05T21:05:54.932Z,72.917,-0.9599387645721436,0.15929065644741058,-0.052329324185848236
1612559110273,2021-02-05T21:05:54.946Z,72.958,-0.9675071239471436,0.16368518769741058,-0.054038308560848236
1612559110313,2021-02-05T21:05:54.961Z,72.998,-0.9574973583221436,0.16539417207241058,-0.056967996060848236
1612559110352,2021-02-05T21:05:54.976Z,73.03699999999999,-0.9665305614471436,0.16124378144741058,-0.057212136685848236
1612559110393,2021-02-05T21:05:54.978Z,73.078,-0.9728782176971436,0.16319690644741058,-0.057212136685848236
1612559110433,2021-02-05T21:05:54.992Z,73.118,-0.9440696239471436,0.15806995332241058,-0.053794167935848236
1612559110474,2021-02-05T21:05:55.007Z,73.15899999999999,-0.9433372020721436,0.15904651582241058,-0.055259011685848236
