epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559109167,2021-02-05T21:05:40.432Z,71.878,0.7271160000128313,0.6079959642843777,0.3061686563351881,-0.08890435207095071
1612559109208,2021-02-05T21:05:40.434Z,71.919,0.7271183289567241,0.6079584013291285,0.3063272230673265,-0.08859543078721385
1612559109248,2021-02-05T21:05:40.445Z,71.959,0.7271876745955732,0.6079183824283725,0.3062496659595761,-0.08856900316477427
1612559109289,2021-02-05T21:05:40.448Z,72.0,0.7271324905651251,0.6079725010675043,0.3062718887546217,-0.08857375045101379
1612559109330,2021-02-05T21:05:40.450Z,72.041,0.7270115944484522,0.6080808584505216,0.3063843228213373,-0.08843335260469598
1612559109369,2021-02-05T21:05:40.476Z,72.08,0.7269459250840196,0.6081321869588928,0.3064746889877187,-0.08830702236070771
1612559109410,2021-02-05T21:05:40.478Z,72.12100000000001,0.7267057463220491,0.6084227763330103,0.3066017451243428,-0.08783993048979867
1612559109450,2021-02-05T21:05:40.489Z,72.161,0.7267371277388571,0.6084005233076313,0.30657315263105106,-0.08783423302297823
1612559109491,2021-02-05T21:05:40.491Z,72.202,0.72666294793908,0.6084740535209848,0.3066521974555207,-0.08766251239799129
1612559109530,2021-02-05T21:05:40.494Z,72.241,0.7266066084135827,0.6085339018253503,0.30666953019648885,-0.08765344367445246
1612559109571,2021-02-05T21:05:40.505Z,72.282,0.7265918130582304,0.6085634072615069,0.30665385471898376,-0.08762608016456865
1612559109611,2021-02-05T21:05:40.507Z,72.322,0.7263844608661377,0.6087984349605601,0.3067075386878346,-0.08752466117519914
1612559109652,2021-02-05T21:05:40.509Z,72.363,0.7262260114013951,0.6089876653537981,0.3067384826441398,-0.0874145701592256
1612559109691,2021-02-05T21:05:40.520Z,72.402,0.7261944469107994,0.6090658527462328,0.30668744549621885,-0.08731107071515082
1612559109732,2021-02-05T21:05:40.524Z,72.443,0.7261373792662791,0.6092278122662114,0.3066187382938061,-0.08689607885710778
1612559109772,2021-02-05T21:05:40.534Z,72.483,0.7261479754659615,0.6091229739634464,0.30678897247619474,-0.08694162802485622
1612559109813,2021-02-05T21:05:40.536Z,72.524,0.7262322025471384,0.6090217249180971,0.3067735943506487,-0.0870016572859492
1612559109853,2021-02-05T21:05:40.539Z,72.564,0.7259390071199837,0.6094320721459867,0.3066595470918733,-0.08697717837978
1612559109894,2021-02-05T21:05:40.550Z,72.605,0.7258210390011609,0.6095426294717748,0.3067251001880329,-0.08695582277542467
1612559109935,2021-02-05T21:05:40.552Z,72.646,0.7256504390955355,0.6096585796679483,0.30696913835863304,-0.0867052741941046
1612559109974,2021-02-05T21:05:40.554Z,72.685,0.7254566949023343,0.6097004108405933,0.3075183782994372,-0.0860839116808539
1612559110015,2021-02-05T21:05:40.579Z,72.726,0.7250438833486997,0.6096647600377302,0.30905325759895697,-0.08429906022160874
1612559110055,2021-02-05T21:05:40.582Z,72.766,0.724876210689167,0.6096422738474457,0.3097429127341154,-0.08336729050422897
1612559110096,2021-02-05T21:05:40.584Z,72.807,0.7247273185141843,0.6096262123352796,0.3102027558266736,-0.08306891904026294
1612559110135,2021-02-05T21:05:40.596Z,72.846,0.7249977354914302,0.6091208881133997,0.31066170686348576,-0.08270024839688916
1612559110176,2021-02-05T21:05:40.598Z,72.887,0.7247691758700594,0.6092344004378559,0.3110232363613989,-0.08250838427119178
1612559110216,2021-02-05T21:05:40.609Z,72.92699999999999,0.7247128297451207,0.6092680765204386,0.3111294438939666,-0.08235407991190105
1612559110257,2021-02-05T21:05:40.612Z,72.968,0.7246563675025958,0.6092985972748576,0.3114608703638221,-0.08136642199976755
1612559110296,2021-02-05T21:05:40.640Z,73.007,0.7247085032506158,0.6090892877011892,0.3118181635060742,-0.08110029489224647
1612559110337,2021-02-05T21:05:40.642Z,73.048,0.7247576628933541,0.6090044709923856,0.3119501033407176,-0.08078995862335515
1612559110377,2021-02-05T21:05:40.644Z,73.08800000000001,0.7240841112989481,0.6091436944514573,0.31365086682146004,-0.07917886723481707
1612559110418,2021-02-05T21:05:40.655Z,73.12899999999999,0.7237167980238588,0.6088291891941848,0.3154088567727979,-0.07796324590806285
1612559110459,2021-02-05T21:05:40.658Z,73.17,0.7230902294609265,0.6089239412257554,0.3169714688430979,-0.07668925478635336
1612559110499,2021-02-05T21:05:40.660Z,73.21,0.7222202030224588,0.6094711382144622,0.3181952324280911,-0.07546326318016759
1612559110540,2021-02-05T21:05:40.671Z,73.251,0.7217229106197904,0.6098400715706911,0.3187831373120624,-0.07475586103197111
1612559110579,2021-02-05T21:05:40.673Z,73.29,0.7212884499516843,0.610340567732949,0.3190344229873749,-0.0737861795652201
1612559110630,2021-02-05T21:05:40.686Z,73.34100000000001,0.7210622398536854,0.6106939569389316,0.318981097741447,-0.07330209068722146
1612559110670,2021-02-05T21:05:40.688Z,73.381,0.7208572382133832,0.6108842844368918,0.3192966137154714,-0.07235264758965881
1612559110711,2021-02-05T21:05:40.690Z,73.422,0.7202961030912547,0.611355491443614,0.3197711600077893,-0.07186370558607773
1612559110751,2021-02-05T21:05:40.702Z,73.462,0.7191879022337291,0.6125845942622402,0.3201901328412744,-0.07061979173221798
1612559110792,2021-02-05T21:05:40.704Z,73.503,0.7188629119970019,0.6129654043636947,0.3204703893067417,-0.069341592035579
1612559110831,2021-02-05T21:05:40.716Z,73.542,0.719257176296095,0.6127806360018826,0.3206179429244794,-0.06612972979357892
1612559110872,2021-02-05T21:05:40.718Z,73.583,0.7227490903327917,0.6085843542285835,0.32100360198309075,-0.06492706465859871
1612559110912,2021-02-05T21:05:40.719Z,73.623,0.726938640123025,0.6044855197006869,0.31949814192177645,-0.06386240894931852
1612559110953,2021-02-05T21:05:40.730Z,73.664,0.7310520463501812,0.6006367138519523,0.3176094459822416,-0.06263132860792675
1612559110992,2021-02-05T21:05:40.732Z,73.703,0.735715583322629,0.5957474168367005,0.3159709382105011,-0.0630076344185206
1612559111033,2021-02-05T21:05:40.734Z,73.744,0.7412610780011559,0.5898398290451285,0.3142025076095075,-0.062432159376997386
1612559111073,2021-02-05T21:05:40.746Z,73.78399999999999,0.7463595497812453,0.5843159540301952,0.3124810922959321,-0.062272427876715435
1612559111114,2021-02-05T21:05:40.748Z,73.825,0.751091423098267,0.5796225403646715,0.30964452854365715,-0.06340071602435772
1612559111153,2021-02-05T21:05:40.750Z,73.86399999999999,0.7550682205255279,0.5753715710061198,0.30788283840036434,-0.06346412726018996
1612559111194,2021-02-05T21:05:40.761Z,73.905,0.7580410586372218,0.5723146049874266,0.3061531323026901,-0.0640312885978213
1612559111235,2021-02-05T21:05:40.764Z,73.946,0.7589273587352924,0.5719556786506994,0.3047348189596943,-0.06350319626517452
1612559111275,2021-02-05T21:05:40.774Z,73.986,0.7582277754709971,0.5732251371774403,0.3045419809276619,-0.06130060737760828
1612559111316,2021-02-05T21:05:40.777Z,74.027,0.7569309773595606,0.5748090363491705,0.305061035518351,-0.05989851294739919
1612559111356,2021-02-05T21:05:40.779Z,74.067,0.7556983271650944,0.5762805884613429,0.3053687792346797,-0.05975475170434338
1612559111397,2021-02-05T21:05:40.791Z,74.108,0.7545148287473247,0.5774754698629555,0.3061673021495693,-0.05908500657026345
1612559111436,2021-02-05T21:05:40.793Z,74.14699999999999,0.7537273462804571,0.5776968797122898,0.3075476896420777,-0.059798170837615176
1612559111477,2021-02-05T21:05:40.795Z,74.188,0.7532424734188702,0.5782242498054434,0.3077050985675732,-0.0600005457498094
1612559111517,2021-02-05T21:05:40.806Z,74.22800000000001,0.7523889530975046,0.5789458764266312,0.3084983729919474,-0.05967653883028073
1612559111558,2021-02-05T21:05:40.808Z,74.26899999999999,0.7518781614083262,0.5789270789437331,0.3098259304308828,-0.05941851980274685
1612559111597,2021-02-05T21:05:40.819Z,74.308,0.7515011310050228,0.5799018578449944,0.3089349680950657,-0.059321757005304634
1612559111638,2021-02-05T21:05:40.821Z,74.34899999999999,0.7516255015844149,0.5794264544425314,0.30937826446800665,-0.06007644076423069
1612559111678,2021-02-05T21:05:40.824Z,74.389,0.752391935160979,0.5776578334197411,0.3106545803205334,-0.06092236961413373
1612559111719,2021-02-05T21:05:40.835Z,74.43,0.752642932862725,0.5774170266609838,0.3106194589746062,-0.0602805494343521
1612559111760,2021-02-05T21:05:40.837Z,74.471,0.7542519334905147,0.5747693984790255,0.3117136432899261,-0.059822771457029474
1612559111799,2021-02-05T21:05:40.839Z,74.51,0.7573886159567506,0.5711284999504417,0.3106672657198577,-0.06050265261642165
