epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559107364,2021-02-05T21:05:51.552Z,70.068,-0.1011962890625,-0.0279208105057478,-1.021212458610535
1612559107403,2021-02-05T21:05:51.567Z,70.107,-0.0997314453125,-0.031094638630747795,-1.022677302360535
1612559107441,2021-02-05T21:05:51.581Z,70.145,-0.0989990234375,-0.0276766698807478,-1.021944880485535
1612559107481,2021-02-05T21:05:51.583Z,70.185,-0.1009521484375,-0.030362216755747795,-1.023898005485535
1612559107521,2021-02-05T21:05:51.611Z,70.225,-0.0992431640625,-0.03304776176810265,-1.022921442985535
1612559107560,2021-02-05T21:05:51.613Z,70.264,-0.0970458984375,-0.03304776176810265,-1.022433161735535
1612559107600,2021-02-05T21:05:51.627Z,70.304,-0.1007080078125,-0.03329190239310265,-1.021944880485535
1612559107639,2021-02-05T21:05:51.642Z,70.343,-0.1002197265625,-0.03646573051810265,-1.023165583610535
1612559107679,2021-02-05T21:05:51.657Z,70.383,-0.0994873046875,-0.03402432426810265,-1.019259333610535
1612559107718,2021-02-05T21:05:51.671Z,70.422,-0.1014404296875,-0.03622158989310265,-1.022921442985535
1612559107756,2021-02-05T21:05:51.673Z,70.46,-0.0968017578125,-0.03597744926810265,-1.021212458610535
1612559107796,2021-02-05T21:05:51.688Z,70.5,-0.0975341796875,-0.03744229301810265,-1.019991755485535
1612559107835,2021-02-05T21:05:51.702Z,70.539,-0.0985107421875,-0.03451260551810265,-1.024142146110535
1612559107875,2021-02-05T21:05:51.717Z,70.579,-0.0987548828125,-0.03500088676810265,-1.021212458610535
1612559107915,2021-02-05T21:05:51.731Z,70.619,-0.0977783203125,-0.03597744926810265,-1.024874567985535
1612559107954,2021-02-05T21:05:51.746Z,70.658,-0.0968017578125,-0.03622158989310265,-1.022677302360535
1612559107994,2021-02-05T21:05:51.748Z,70.69800000000001,-0.0987548828125,-0.03670987114310265,-1.021212458610535
1612559108033,2021-02-05T21:05:51.762Z,70.737,-0.0970458984375,-0.03866299614310265,-1.020235896110535
1612559108071,2021-02-05T21:05:51.777Z,70.775,-0.0972900390625,-0.03866299614310265,-1.022433161735535
1612559108111,2021-02-05T21:05:51.792Z,70.815,-0.0989990234375,-0.04159268364310265,-1.025362849235535
1612559108150,2021-02-05T21:05:51.806Z,70.854,-0.0970458984375,-0.04232510551810265,-1.022433161735535
1612559108190,2021-02-05T21:05:51.808Z,70.89399999999999,-0.0970458984375,-0.04232510551810265,-1.023165583610535
1612559108230,2021-02-05T21:05:51.822Z,70.934,-0.0975341796875,-0.04330166801810265,-1.021456599235535
1612559108269,2021-02-05T21:05:51.837Z,70.973,-0.0987548828125,-0.04330166801810265,-1.023165583610535
1612559108309,2021-02-05T21:05:51.852Z,71.013,-0.0975341796875,-0.04256924614310265,-1.023653864860535
1612559108348,2021-02-05T21:05:51.866Z,71.05199999999999,-0.0989990234375,-0.04232510551810265,-1.022921442985535
1612559108386,2021-02-05T21:05:51.868Z,71.09,-0.0980224609375,-0.04183682426810265,-1.023165583610535
1612559108426,2021-02-05T21:05:51.883Z,71.13,-0.0955810546875,-0.04330166801810265,-1.021456599235535
1612559108465,2021-02-05T21:05:51.898Z,71.169,-0.0970458984375,-0.04281338676810265,-1.021456599235535
1612559108505,2021-02-05T21:05:51.912Z,71.209,-0.0965576171875,-0.04501065239310265,-1.024630427360535
1612559108544,2021-02-05T21:05:51.926Z,71.248,-0.0975341796875,-0.04256924614310265,-1.022677302360535
1612559108584,2021-02-05T21:05:51.941Z,71.288,-0.0955810546875,-0.04476651176810265,-1.023653864860535
1612559108624,2021-02-05T21:05:51.943Z,71.328,-0.0982666015625,-0.04305752739310265,-1.022677302360535
1612559108663,2021-02-05T21:05:51.957Z,71.367,-0.0946044921875,-0.04501065239310265,-1.023165583610535
1612559108701,2021-02-05T21:05:51.972Z,71.405,-0.0965576171875,-0.04256924614310265,-1.022677302360535
1612559108741,2021-02-05T21:05:51.987Z,71.445,-0.0963134765625,-0.04330166801810265,-1.024142146110535
1612559108780,2021-02-05T21:05:52.001Z,71.484,-0.0980224609375,-0.04232510551810265,-1.021456599235535
1612559108820,2021-02-05T21:05:52.003Z,71.524,-0.0975341796875,-0.04232510551810265,-1.022433161735535
1612559108859,2021-02-05T21:05:52.017Z,71.563,-0.0953369140625,-0.04452237114310265,-1.026095271110535
1612559108899,2021-02-05T21:05:52.032Z,71.60300000000001,-0.0965576171875,-0.04378994926810265,-1.023409724235535
1612559108938,2021-02-05T21:05:52.047Z,71.642,-0.0950927734375,-0.04256924614310265,-1.020968317985535
