epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559108153,2021-02-05T21:05:52.122Z,70.857,9.690278053283693,51.286109924316406,-85.39583587646484
1612559108193,2021-02-05T21:05:52.136Z,70.89699999999999,9.690278053283693,56.348609924316406,-85.83333587646484
1612559108234,2021-02-05T21:05:52.151Z,70.938,10.002778053283693,57.473609924316406,-85.39583587646484
1612559108274,2021-02-05T21:05:52.166Z,70.97800000000001,10.065278053283693,53.786109924316406,-86.20833587646484
1612559108313,2021-02-05T21:05:52.168Z,71.017,8.940278053283691,58.223609924316406,-86.95833587646484
1612559108353,2021-02-05T21:05:52.182Z,71.057,10.065278053283693,56.723609924316406,-86.20833587646484
1612559108392,2021-02-05T21:05:52.196Z,71.096,10.752778053283693,53.473609924316406,-86.95833587646484
1612559108433,2021-02-05T21:05:52.211Z,71.137,10.377778053283693,56.723609924316406,-87.39583587646484
1612559108473,2021-02-05T21:05:52.226Z,71.17699999999999,9.690278053283693,54.536109924316406,-86.20833587646484
1612559108512,2021-02-05T21:05:52.228Z,71.21600000000001,8.940278053283691,51.286109924316406,-86.20833587646484
1612559108552,2021-02-05T21:05:52.242Z,71.256,10.752778053283693,57.098609924316406,-88.52083587646484
1612559108591,2021-02-05T21:05:52.257Z,71.295,10.377778053283693,55.973609924316406,-86.20833587646484
1612559108632,2021-02-05T21:05:52.272Z,71.336,10.752778053283693,50.911109924316406,-85.83333587646484
1612559108672,2021-02-05T21:05:52.286Z,71.376,9.690278053283693,56.036109924316406,-87.39583587646484
1612559108712,2021-02-05T21:05:52.288Z,71.416,11.127778053283693,57.473609924316406,-86.20833587646484
1612559108751,2021-02-05T21:05:52.303Z,71.455,10.002778053283693,47.286109924316406,-86.20833587646484
1612559108791,2021-02-05T21:05:52.317Z,71.495,10.002778053283693,56.723609924316406,-86.58333587646484
1612559108832,2021-02-05T21:05:52.331Z,71.536,8.565278053283691,56.348609924316406,-86.20833587646484
1612559108871,2021-02-05T21:05:52.346Z,71.575,9.315278053283693,48.348609924316406,-85.77083587646484
1612559108911,2021-02-05T21:05:52.361Z,71.615,9.315278053283693,54.911109924316406,-86.95833587646484
1612559108950,2021-02-05T21:05:52.363Z,71.654,9.315278053283693,50.161109924316406,-85.83333587646484
1612559108990,2021-02-05T21:05:52.377Z,71.694,9.315278053283693,41.786109924316406,-86.58333587646484
1612559109029,2021-02-05T21:05:52.392Z,71.733,9.315278053283693,48.348609924316406,-86.95833587646484
1612559109070,2021-02-05T21:05:52.407Z,71.774,10.752778053283693,53.786109924316406,-86.20833587646484
1612559109110,2021-02-05T21:05:52.421Z,71.814,11.127778053283693,43.223609924316406,-85.02083587646484
1612559109149,2021-02-05T21:05:52.436Z,71.85300000000001,9.690278053283693,57.098609924316406,-86.20833587646484
1612559109189,2021-02-05T21:05:52.438Z,71.893,9.690278053283693,57.098609924316406,-86.58333587646484
1612559109229,2021-02-05T21:05:52.453Z,71.933,10.752778053283693,42.161109924316406,-85.39583587646484
1612559109268,2021-02-05T21:05:52.467Z,71.972,9.315278053283693,54.161109924316406,-86.58333587646484
1612559109309,2021-02-05T21:05:52.481Z,72.013,8.565278053283691,56.723609924316406,-85.77083587646484
1612559109349,2021-02-05T21:05:52.496Z,72.053,10.002778053283693,42.161109924316406,-86.58333587646484
1612559109388,2021-02-05T21:05:52.511Z,72.092,9.315278053283693,57.098609924316406,-87.77083587646484
1612559109428,2021-02-05T21:05:52.542Z,72.132,9.690278053283693,55.973609924316406,-85.39583587646484
1612559109467,2021-02-05T21:05:52.556Z,72.171,9.690278053283693,41.786109924316406,-85.39583587646484
